"Date","Open","High","Low","Close","Volume"
#2010-04-16#,1.0564,1.0634,1.0557,1.0614,"#N/A N/A"
#2010-04-19#,1.0625,1.069,1.0614,1.0631,"#N/A N/A"
#2010-04-20#,1.0631,1.0691,1.0603,1.0686,"#N/A N/A"
#2010-04-21#,1.0686,1.0725,1.0659,1.0705,"#N/A N/A"
#2010-04-22#,1.0705,1.0803,1.0674,1.0781,"#N/A N/A"
#2010-04-23#,1.0781,1.085,1.0716,1.0731,"#N/A N/A"
#2010-04-26#,1.0739,1.0788,1.0714,1.0729,"#N/A N/A"
#2010-04-27#,1.0729,1.0883,1.07,1.0879,"#N/A N/A"
#2010-04-28#,1.0879,1.0924,1.0815,1.0845,"#N/A N/A"
#2010-04-29#,1.0845,1.0869,1.0807,1.0838,"#N/A N/A"
#2010-04-30#,1.0838,1.0847,1.0748,1.0776,"#N/A N/A"
#2010-05-03#,1.0759,1.089,1.0732,1.0858,"#N/A N/A"
#2010-05-04#,1.0858,1.1035,1.0841,1.1029,"#N/A N/A"
#2010-05-05#,1.1029,1.1188,1.1023,1.1181,"#N/A N/A"
#2010-05-06#,1.1181,1.1245,1.1017,1.1141,"#N/A N/A"
#2010-05-07#,1.1141,1.1177,1.1051,1.108,"#N/A N/A"
#2010-05-10#,1.1022,1.1117,1.0924,1.1099,"#N/A N/A"
#2010-05-11#,1.1099,1.1133,1.1036,1.1117,"#N/A N/A"
#2010-05-12#,1.1117,1.1139,1.106,1.1115,"#N/A N/A"
#2010-05-13#,1.1115,1.1188,1.1078,1.1176,"#N/A N/A"
#2010-05-14#,1.1176,1.1337,1.1152,1.1336,"#N/A N/A"
#2010-05-17#,1.1313,1.1446,1.1298,1.1312,"#N/A N/A"
#2010-05-18#,1.1312,1.1516,1.1268,1.1477,"#N/A N/A"
#2010-05-19#,1.1477,1.1586,1.1419,1.1506,"#N/A N/A"
#2010-05-20#,1.1506,1.1575,1.1452,1.1507,"#N/A N/A"
#2010-05-21#,1.1507,1.1582,1.1451,1.1497,"#N/A N/A"
#2010-05-24#,1.1493,1.1611,1.1491,1.1593,"#N/A N/A"
#2010-05-25#,1.1593,1.1696,1.1561,1.1571,"#N/A N/A"
#2010-05-26#,1.1571,1.1624,1.1515,1.1606,"#N/A N/A"
#2010-05-27#,1.1606,1.1656,1.1486,1.151,"#N/A N/A"
#2010-05-28#,1.151,1.1597,1.1481,1.1591,"#N/A N/A"
#2010-05-31#,1.1574,1.1597,1.1536,1.1549,"#N/A N/A"
#2010-06-01#,1.1549,1.1731,1.147,1.1569,"#N/A N/A"
#2010-06-02#,1.1569,1.1603,1.1528,1.1549,"#N/A N/A"
#2010-06-03#,1.1549,1.1574,1.1497,1.1565,"#N/A N/A"
#2010-06-04#,1.1565,1.1645,1.1431,1.1621,"#N/A N/A"
#2010-06-07#,1.161,1.1674,1.1585,1.1631,"#N/A N/A"
#2010-06-08#,1.1631,1.1642,1.1486,1.1526,"#N/A N/A"
#2010-06-09#,1.1526,1.1555,1.1416,1.1484,"#N/A N/A"
#2010-06-10#,1.1484,1.1505,1.1398,1.142,"#N/A N/A"
#2010-06-11#,1.1419,1.1547,1.1406,1.1494,"#N/A N/A"
#2010-06-14#,1.1503,1.1512,1.1351,1.142,"#N/A N/A"
#2010-06-15#,1.142,1.1481,1.1293,1.1331,"#N/A N/A"
#2010-06-16#,1.1331,1.134,1.125,1.1311,"#N/A N/A"
#2010-06-17#,1.1311,1.133,1.1096,1.112,"#N/A N/A"
#2010-06-18#,1.112,1.1131,1.1082,1.1085,"#N/A N/A"
#2010-06-21#,1.1052,1.1138,1.1001,1.1122,"#N/A N/A"
#2010-06-22#,1.1122,1.1122,1.1036,1.1074,"#N/A N/A"
#2010-06-23#,1.1074,1.1138,1.1021,1.1052,"#N/A N/A"
#2010-06-24#,1.1053,1.1067,1.0985,1.1031,"#N/A N/A"
#2010-06-25#,1.1031,1.1048,1.0922,1.0929,"#N/A N/A"
#2010-06-28#,1.0929,1.0944,1.0818,1.0868,"#N/A N/A"
#2010-06-29#,1.0868,1.0903,1.0802,1.0821,"#N/A N/A"
#2010-06-30#,1.0821,1.0856,1.0752,1.0774,"#N/A N/A"
#2010-07-01#,1.0774,1.0789,1.0578,1.0592,"#N/A N/A"
#2010-07-02#,1.0592,1.0697,1.0583,1.0627,"#N/A N/A"
#2010-07-05#,1.0665,1.0675,1.062,1.0646,"#N/A N/A"
#2010-07-06#,1.0646,1.0667,1.0562,1.0592,"#N/A N/A"
#2010-07-07#,1.0592,1.0638,1.0509,1.0517,"#N/A N/A"
#2010-07-08#,1.0517,1.0564,1.0482,1.0492,"#N/A N/A"
#2010-07-09#,1.0492,1.0593,1.0489,1.0578,"#N/A N/A"
#2010-07-12#,1.056,1.0676,1.0547,1.0604,"#N/A N/A"
#2010-07-13#,1.0604,1.0646,1.0515,1.0547,"#N/A N/A"
#2010-07-14#,1.0547,1.0618,1.0525,1.0525,"#N/A N/A"
#2010-07-15#,1.0525,1.0547,1.0401,1.041,"#N/A N/A"
#2010-07-16#,1.041,1.0543,1.04,1.051,"#N/A N/A"
#2010-07-19#,1.052,1.0561,1.0447,1.055,"#N/A N/A"
#2010-07-20#,1.055,1.0557,1.0453,1.0528,"#N/A N/A"
#2010-07-21#,1.0528,1.0543,1.0485,1.0514,"#N/A N/A"
#2010-07-22#,1.0514,1.0516,1.0395,1.0429,"#N/A N/A"
#2010-07-23#,1.0429,1.0564,1.0408,1.0543,"#N/A N/A"
#2010-07-26#,1.0543,1.0557,1.0461,1.0486,"#N/A N/A"
#2010-07-27#,1.0486,1.0641,1.0482,1.0606,"#N/A N/A"
#2010-07-28#,1.0606,1.0625,1.0537,1.0567,"#N/A N/A"
#2010-07-29#,1.0567,1.0581,1.0374,1.0411,"#N/A N/A"
#2010-07-30#,1.0411,1.0467,1.0362,1.0412,"#N/A N/A"
#2010-08-02#,1.0402,1.0476,1.0348,1.039,"#N/A N/A"
#2010-08-03#,1.039,1.0415,1.0348,1.0391,"#N/A N/A"
#2010-08-04#,1.0391,1.0555,1.038,1.0531,"#N/A N/A"
#2010-08-05#,1.0531,1.0543,1.0413,1.046,"#N/A N/A"
#2010-08-06#,1.046,1.0508,1.0332,1.0388,"#N/A N/A"
#2010-08-09#,1.0367,1.0499,1.0366,1.0493,"#N/A N/A"
#2010-08-10#,1.0493,1.0619,1.0461,1.0486,"#N/A N/A"
#2010-08-11#,1.0486,1.0602,1.0475,1.0602,"#N/A N/A"
#2010-08-12#,1.0602,1.0624,1.0465,1.05,"#N/A N/A"
#2010-08-13#,1.05,1.0549,1.0482,1.051,"#N/A N/A"
#2010-08-16#,1.049,1.0534,1.0351,1.0393,"#N/A N/A"
#2010-08-17#,1.0393,1.0448,1.0363,1.0434,"#N/A N/A"
#2010-08-18#,1.0434,1.0453,1.0386,1.0425,"#N/A N/A"
#2010-08-19#,1.0425,1.0466,1.0258,1.0321,"#N/A N/A"
#2010-08-20#,1.0321,1.0393,1.0287,1.0339,"#N/A N/A"
#2010-08-23#,1.0352,1.0414,1.0302,1.0408,"#N/A N/A"
#2010-08-24#,1.0408,1.0451,1.0287,1.0331,"#N/A N/A"
#2010-08-25#,1.0331,1.0339,1.0249,1.0306,"#N/A N/A"
#2010-08-26#,1.0306,1.0319,1.0222,1.024,"#N/A N/A"
#2010-08-27#,1.024,1.0305,1.0221,1.028,"#N/A N/A"
#2010-08-30#,1.0255,1.0309,1.0237,1.0263,"#N/A N/A"
#2010-08-31#,1.0263,1.0265,1.0137,1.0151,"#N/A N/A"
#2010-09-01#,1.0151,1.0183,1.0065,1.0159,"#N/A N/A"
#2010-09-02#,1.0159,1.0186,1.0096,1.0126,"#N/A N/A"
#2010-09-03#,1.0128,1.0239,1.0121,1.0164,"#N/A N/A"
#2010-09-06#,1.0169,1.0184,1.0109,1.0124,"#N/A N/A"
#2010-09-07#,1.0124,1.0148,1.0079,1.0114,"#N/A N/A"
#2010-09-08#,1.0114,1.014,1.0061,1.0114,"#N/A N/A"
#2010-09-09#,1.0114,1.0167,1.0101,1.0151,"#N/A N/A"
#2010-09-10#,1.0151,1.0278,1.0136,1.0198,"#N/A N/A"
#2010-09-13#,1.0214,1.0214,1.0071,1.0074,"#N/A N/A"
#2010-09-14#,1.0074,1.0087,.9933,.9962,"#N/A N/A"
#2010-09-15#,.9962,1.0049,.9948,1.0033,"#N/A N/A"
#2010-09-16#,1.0033,1.0172,.9998,1.0157,"#N/A N/A"
#2010-09-17#,1.0156,1.0183,1.0069,1.0098,"#N/A N/A"
#2010-09-20#,1.009,1.0119,1.003,1.0048,"#N/A N/A"
#2010-09-21#,1.0048,1.0075,.9962,.9963,"#N/A N/A"
#2010-09-22#,.9963,.9983,.9839,.9861,"#N/A N/A"
#2010-09-23#,.9861,.99,.9805,.9855,"#N/A N/A"
#2010-09-24#,.9855,.9883,.978,.9831,"#N/A N/A"
#2010-09-27#,.9839,.9872,.9817,.9853,"#N/A N/A"
#2010-09-28#,.9853,.9878,.9738,.9758,"#N/A N/A"
#2010-09-29#,.9757,.9815,.9734,.9771,"#N/A N/A"
#2010-09-30#,.9771,.984,.9709,.9825,"#N/A N/A"
#2010-10-01#,.9825,.9845,.9721,.9738,"#N/A N/A"
#2010-10-04#,.9742,.979,.9705,.9716,"#N/A N/A"
#2010-10-05#,.9716,.9739,.9645,.9662,"#N/A N/A"
#2010-10-06#,.9662,.9685,.9599,.9616,"#N/A N/A"
#2010-10-07#,.9616,.9701,.9555,.9663,"#N/A N/A"
#2010-10-08#,.9663,.9698,.9592,.9628,"#N/A N/A"
#2010-10-11#,.9637,.9664,.9586,.9648,"#N/A N/A"
#2010-10-12#,.9648,.9729,.9556,.9568,"#N/A N/A"
#2010-10-13#,.9568,.9642,.9545,.9585,"#N/A N/A"
#2010-10-14#,.9585,.9589,.9463,.953,"#N/A N/A"
#2010-10-15#,.953,.9602,.9485,.9589,"#N/A N/A"
#2010-10-18#,.9592,.965,.9535,.9595,"#N/A N/A"
#2010-10-19#,.9595,.9757,.9578,.9718,"#N/A N/A"
#2010-10-20#,.9718,.9719,.9572,.9618,"#N/A N/A"
#2010-10-21#,.9618,.9682,.9612,.9678,"#N/A N/A"
#2010-10-22#,.9678,.9805,.9661,.9773,"#N/A N/A"
#2010-10-25#,.9775,.9784,.9663,.9711,"#N/A N/A"
#2010-10-26#,.9711,.9882,.9703,.9842,"#N/A N/A"
#2010-10-27#,.9842,.9929,.9839,.9904,"#N/A N/A"
#2010-10-28#,.9904,.9908,.9804,.9834,"#N/A N/A"
#2010-10-29#,.9834,.9911,.9822,.9824,"#N/A N/A"
#2010-11-01#,.9823,.9972,.9813,.9917,"#N/A N/A"
#2010-11-02#,.9917,.9933,.9759,.9795,"#N/A N/A"
#2010-11-03#,.9795,.9824,.9693,.9708,"#N/A N/A"
#2010-11-04#,.9708,.9738,.9569,.9584,"#N/A N/A"
#2010-11-05#,.9584,.9641,.9548,.9617,"#N/A N/A"
#2010-11-08#,.9625,.9682,.9603,.9659,"#N/A N/A"
#2010-11-09#,.966,.9697,.9587,.9682,"#N/A N/A"
#2010-11-10#,.9682,.9768,.9674,.9708,"#N/A N/A"
#2010-11-11#,.9708,.9787,.9671,.9752,"#N/A N/A"
#2010-11-12#,.9752,.9814,.9724,.9809,"#N/A N/A"
#2010-11-15#,.9806,.9872,.9763,.9846,"#N/A N/A"
#2010-11-16#,.9846,.9977,.9829,.9959,"#N/A N/A"
#2010-11-17#,.9959,.9977,.9883,.9915,"#N/A N/A"
#2010-11-18#,.9915,.9998,.9856,.9957,"#N/A N/A"
#2010-11-19#,.9957,.9997,.9876,.9923,"#N/A N/A"
#2010-11-22#,.9913,.9941,.9878,.9897,"#N/A N/A"
#2010-11-23#,.9896,.9975,.9849,.9974,"#N/A N/A"
#2010-11-24#,.9974,.9989,.9899,.9961,"#N/A N/A"
#2010-11-25#,.996,1.0021,.9944,1.0006,"#N/A N/A"
#2010-11-26#,1.0006,1.0054,.9986,1.0036,"#N/A N/A"
#2010-11-29#,1.0025,1.0046,.9989,1,"#N/A N/A"
#2010-11-30#,1,1.0045,.9926,1.0034,"#N/A N/A"
#2010-12-01#,1.0034,1.0067,.9986,1.0023,"#N/A N/A"
#2010-12-02#,1.0023,1.0055,.9888,.9928,"#N/A N/A"
#2010-12-03#,.9928,.9951,.9727,.9735,"#N/A N/A"
#2010-12-06#,.9747,.9875,.9726,.9817,"#N/A N/A"
#2010-12-07#,.9817,.9884,.9757,.9877,"#N/A N/A"
#2010-12-08#,.9877,.9916,.9849,.9861,"#N/A N/A"
#2010-12-09#,.9861,.9896,.9809,.9834,"#N/A N/A"
#2010-12-10#,.9834,.9842,.9795,.9811,"#N/A N/A"
#2010-12-13#,.981,.9852,.9649,.9678,"#N/A N/A"
#2010-12-14#,.9678,.969,.9562,.9596,"#N/A N/A"
#2010-12-15#,.9596,.9696,.9575,.9682,"#N/A N/A"
#2010-12-16#,.9683,.9734,.9641,.9645,"#N/A N/A"
#2010-12-17#,.9645,.972,.9559,.9686,"#N/A N/A"
#2010-12-20#,.969,.9721,.9632,.9649,"#N/A N/A"
#2010-12-21#,.9649,.9657,.9562,.9581,"#N/A N/A"
#2010-12-22#,.9581,.9591,.9502,.952,"#N/A N/A"
#2010-12-23#,.952,.9665,.9498,.9587,"#N/A N/A"
#2010-12-24#,.9587,.9636,.9553,.9623,"#N/A N/A"
#2010-12-27#,.9612,.9647,.9576,.9603,"#N/A N/A"
#2010-12-28#,.9603,.9607,.9435,.9521,"#N/A N/A"
#2010-12-29#,.9521,.9533,.9456,.9456,"#N/A N/A"
#2010-12-30#,.9456,.9462,.9351,.9353,"#N/A N/A"
#2010-12-31#,.9353,.9397,.9301,.9352,"#N/A N/A"
