"Date","Open","High","Low","Close","Volume"
#2007-04-02#,29.95,30.485,29.945,30.45,2710224
#2007-04-03#,30.305,30.435,29.89,30.345,1656000
#2007-04-04#,30.225,30.615,30,30.57,1827808
#2007-04-05#,30.635,30.7978,30.5,30.655,1120600
#2007-04-06#,30.635,30.7978,30.5,30.655,1120600
#2007-04-09#,30.7,31.06,30.525,30.65,1791420
#2007-04-10#,30.7,31.05,30.645,30.995,1754600
#2007-04-11#,30.87,31.16,30.68,30.79,2909004
#2007-04-12#,30.455,31.015,30.23,31,4457300
#2007-04-13#,31,31.045,30.645,30.78,2286326
#2007-04-16#,30.93,31.18,30.505,30.905,1311800
#2007-04-17#,30.985,31.12,30.15,30.315,2457600
#2007-04-18#,30.14,30.24,29.635,29.865,3634200
#2007-04-19#,29.765,29.885,29.345,29.405,2216778
#2007-04-20#,29.46,30.085,29.425,29.9,3326154
#2007-04-23#,29.87,30.17,29.72,30.095,1908800
#2007-04-24#,30.09,30.42,29.975,30.015,2793200
#2007-04-25#,30.02,30.12,29.395,29.835,5091708
#2007-04-26#,29.67,29.775,29.395,29.575,3822600
#2007-04-27#,29.48,30.03,29.285,29.775,2681330
#2007-04-30#,29.86,30.31,29.405,29.405,3113262
#2007-05-01#,29.54,30.605,29.505,30.16,5338904
#2007-05-02#,30.31,30.66,30.205,30.525,3738794
#2007-05-03#,30.34,30.53,29.665,30.375,2911080
#2007-05-04#,30.495,30.635,29.925,30.085,2414996
#2007-05-07#,29.875,30.04,29.775,29.92,3320532
#2007-05-08#,30.13,30.13,29.515,29.92,2349600
#2007-05-09#,29.8,29.85,29.195,29.59,2604600
#2007-05-10#,29.525,29.775,29.34,29.435,2861400
#2007-05-11#,29.56,30.075,29.55,29.955,3267494
#2007-05-14#,30.055,30.665,29.975,30.45,4341700
#2007-05-15#,30.495,30.69,30.245,30.325,3357798
#2007-05-16#,30.19,30.535,30.015,30.535,2882000
#2007-05-17#,30.45,31.255,30.32,31.105,2377034
#2007-05-18#,31.18,31.51,31.125,31.405,2818200
#2007-05-21#,31.445,32.03,31.275,31.825,4116392
#2007-05-22#,31.845,31.915,31.42,31.495,2374200
#2007-05-23#,31.625,31.9,31.445,31.49,2829400
#2007-05-24#,31.585,31.825,30.85,30.94,2591730
#2007-05-25#,31.38,31.62,31.23,31.465,1787000
#2007-05-28#,31.38,31.62,31.23,31.465,1787000
#2007-05-29#,32.12,32.12,31.205,31.445,2253000
#2007-05-30#,31.295,32.07,31.25,32.07,2844000
#2007-05-31#,32.12,32.19,31.39,31.645,3904472
#2007-06-01#,31.625,31.955,31.48,31.585,2912228
#2007-06-04#,31.625,32.855,31.59,32.75,3554442
#2007-06-05#,32.44,32.495,31.955,32.365,2940624
#2007-06-06#,32.305,32.305,31.59,31.74,2668980
#2007-06-07#,31.615,32.01,30.535,30.645,2677272
#2007-06-08#,30.425,30.975,30.27,30.955,1648724
#2007-06-11#,30.99,31.535,30.755,31.155,2968000
#2007-06-12#,31.095,31.505,30.825,31.005,2234600
#2007-06-13#,30.885,31.38,30.69,31.22,2046600
#2007-06-14#,31.3,31.89,31.26,31.745,1908000
#2007-06-15#,32.11,32.385,31.98,32.315,1925800
#2007-06-18#,32.5,32.71,32.28,32.5,1661668
#2007-06-19#,32.31,32.62,32.13,32.245,2387400
#2007-06-20#,32.345,32.44,31.31,31.34,2009200
#2007-06-21#,31.515,32.305,31.335,32.255,2407602
#2007-06-22#,32.11,32.195,31.355,31.6,3174000
#2007-06-25#,31.475,31.935,31.19,31.485,3293200
#2007-06-26#,31.335,31.37,30.225,30.36,3977702
#2007-06-27#,29.865,30.6,29.78,30.56,5513000
#2007-06-28#,30.87,31.19,30.395,30.6,3427600
#2007-06-29#,31.05,31.365,30.995,31.195,2327280
#2007-07-02#,31.215,31.7,31.215,31.7,2027608
#2007-07-03#,31.745,31.835,31.575,31.64,1078600
#2007-07-04#,31.745,31.835,31.575,31.64,1078600
#2007-07-05#,31.725,31.89,31.42,31.79,1932800
#2007-07-06#,31.985,31.985,31.59,31.83,1592200
#2007-07-09#,31.775,32.73,31.73,32.6,2235400
#2007-07-10#,32.355,32.58,32.155,32.27,1797700
#2007-07-11#,32.145,32.495,32.01,32.48,1723800
#2007-07-12#,32.545,32.81,32.305,32.805,2405874
#2007-07-13#,32.73,33.06,32.7,32.745,1553400
#2007-07-16#,32.615,32.715,31.925,32.055,1587200
#2007-07-17#,32.365,33.105,32.365,32.515,1846800
#2007-07-18#,32.605,33.5,32.5,33.4,1895400
#2007-07-19#,33.525,33.64,32.985,33.48,1688000
#2007-07-20#,33.48,33.48,32.64,32.855,2089800
#2007-07-23#,32.93,32.98,32.345,32.46,1955600
#2007-07-24#,31.895,32.12,31.26,31.49,2503554
#2007-07-25#,31.915,32.02,31.325,31.905,1953786
#2007-07-26#,31.27,31.645,30.665,31.17,3234236
#2007-07-27#,31.095,31.535,30.575,30.875,2362780
#2007-07-30#,31.035,31.265,30.455,30.945,2284590
#2007-07-31#,31.2,31.915,30.47,30.57,2566200
#2007-08-01#,32.49,32.9,30.645,31.735,5182294
#2007-08-02#,31.795,32.165,31.17,31.895,3350400
#2007-08-03#,32.06,32.215,30.39,30.51,3769322
#2007-08-06#,30.275,30.565,29.61,30.49,3341266
#2007-08-07#,30.41,30.845,29.835,30.685,3168412
#2007-08-08#,30.91,31.73,30.22,30.815,3596504
#2007-08-09#,29.82,30.65,29.625,29.87,5132104
#2007-08-10#,29.175,30.365,28.71,30.19,3719152
#2007-08-13#,30.745,31.73,30.62,31.015,2631200
#2007-08-14#,31.15,31.425,30.365,30.39,2251718
#2007-08-15#,30.395,30.9,29.72,29.815,2347610
#2007-08-16#,29.215,29.64,28.605,29.58,3932368
#2007-08-17#,30.5,30.775,29.605,30.55,2689600
#2007-08-20#,30.31,30.405,29.425,30.085,1959000
#2007-08-21#,29.69,30.2,28.895,29.085,2537000
#2007-08-22#,29.535,30.08,29.275,29.925,2270800
#2007-08-23#,29.95,30.24,29.84,30.135,2523400
#2007-08-24#,30.21,30.845,30.085,30.845,1328200
#2007-08-27#,30.655,30.655,29.875,30.085,1327626
#2007-08-28#,29.85,30.03,29.205,29.45,1828200
#2007-08-29#,29.7,30.61,29.545,30.545,1407200
#2007-08-30#,30.115,30.495,29.43,29.61,2865600
#2007-08-31#,30.215,30.51,29.975,30.035,1276200
#2007-09-03#,30.215,30.51,29.975,30.035,1276200
#2007-09-04#,30.005,31.65,30.005,31.36,2217800
#2007-09-05#,31.38,31.855,31.055,31.465,3094800
#2007-09-06#,31.925,32.31,31.52,31.925,1838800
#2007-09-07#,31.405,31.57,31.07,31.445,2256400
#2007-09-10#,31.435,31.81,30.765,31.36,1942200
#2007-09-11#,31.555,31.95,30.935,31.92,2486600
#2007-09-12#,31.895,32.535,31.825,32.36,2811400
#2007-09-13#,32.5,32.585,31.885,31.96,1901800
#2007-09-14#,31.87,32.54,31.575,32.355,1576400
#2007-09-17#,32.275,32.645,31.95,31.975,1688800
#2007-09-18#,32.125,33.075,31.745,33.015,2638600
#2007-09-19#,33.35,33.935,32.945,33.075,1776400
#2007-09-20#,33.105,33.675,33.025,33.515,1656800
#2007-09-21#,33.56,33.81,33.35,33.505,2517200
#2007-09-24#,33.59,34.495,33.38,34.36,3313800
#2007-09-25#,33.86,34.27,33.6,34.06,3095000
#2007-09-26#,34.335,34.56,33.755,34.18,1748400
#2007-09-27#,34.44,35.285,34.41,35.275,2347200
#2007-09-28#,35.405,35.65,34.825,35.02,2005800
#2007-10-01#,35.11,35.795,35.08,35.745,1940400
#2007-10-02#,36.385,36.52,35.93,36.255,3524600
#2007-10-03#,36.235,36.26,35.64,35.71,2864800
#2007-10-04#,35.705,36.3,35.61,35.965,2831200
#2007-10-05#,36.175,36.2,35.475,35.875,42446800
#2007-10-08#,35.695,36.005,35.5,35.78,2883400
#2007-10-09#,35.855,36.345,35.76,36.3,3337000
#2007-10-10#,36.24,37.175,36.17,37.07,3652046
#2007-10-11#,37.415,38.04,36.665,37.05,3918200
#2007-10-12#,36.8,37.95,36.8,37.925,2766962
#2007-10-15#,38.305,39.025,38.115,38.22,3415200
#2007-10-16#,38.185,38.56,38,38.19,2501400
#2007-10-17#,38.475,38.495,37.56,37.975,2182600
#2007-10-18#,38.015,39.025,37.7,38.965,3160800
#2007-10-19#,38.71,38.71,37.015,37.07,3568000
#2007-10-22#,36.6,37.875,36.225,36.8,3066400
#2007-10-23#,36.98,37.375,36.425,37,1632600
#2007-10-24#,36.51,37.305,36.445,37.215,2000600
#2007-10-25#,37.21,37.25,36.43,36.885,3940400
#2007-10-26#,37.485,37.485,36.705,37.09,4313800
#2007-10-29#,37.185,37.69,37.125,37.525,2403200
#2007-10-30#,36.92,37.04,36.485,36.565,2316800
#2007-10-31#,37.11,38.595,37.065,38.27,3494400
#2007-11-01#,37.545,38.91,37.505,37.605,3371200
#2007-11-02#,37.835,38.5611,37.515,38.055,2715000
#2007-11-05#,37.255,38.03,37.16,37.6,2701986
#2007-11-06#,37.83,38.3,37.29,37.5,3770170
#2007-11-07#,37.5,37.825,36.365,36.38,3209000
#2007-11-08#,36.755,37.12,36.24,36.855,3929156
#2007-11-09#,36.725,37.05,36.1701,36.55,3529800
#2007-11-12#,36,36,34.74,34.845,4401340
#2007-11-13#,34.91,35.595,34.185,35.105,4338800
#2007-11-14#,35.605,36.54,35.335,35.37,2704790
#2007-11-15#,34.985,35.435,34.625,35.065,3161800
#2007-11-16#,35.895,36.31,35.125,35.865,2914540
#2007-11-19#,35.71,36.46,35.705,36.25,3848600
#2007-11-20#,36.435,37.205,36.39,36.785,3935896
#2007-11-21#,36.41,36.875,36.335,36.335,3353002
#2007-11-22#,36.41,36.875,36.335,36.335,3353002
#2007-11-23#,36.5,37.09,36.26,37.045,1079778
#2007-11-26#,37.02,37.69,36.615,36.615,4279542
#2007-11-27#,35.905,36.07,34.975,35.605,4215280
#2007-11-28#,35.945,36.13,35.205,35.785,4490160
#2007-11-29#,35.41,36.25,35.41,35.955,3575890
#2007-11-30#,36.315,36.315,35.645,36.02,2354998
#2007-12-03#,35.64,36.61,35.64,36.5,2603012
#2007-12-04#,36.465,36.54,35.985,36.01,3286800
#2007-12-05#,36.4,37.175,36.31,37.09,3003200
#2007-12-06#,37.075,38.08,37.075,37.96,3887910
#2007-12-07#,37.955,38.155,37.63,38.025,2489272
#2007-12-10#,38.205,38.39,37.615,37.835,1679090
#2007-12-11#,38.215,38.56,37.42,37.42,4911422
#2007-12-12#,38.31,38.965,37.87,38.45,4198732
#2007-12-13#,38.39,38.655,38,38.63,3563200
#2007-12-14#,38.72,38.72,38.095,38.095,2556820
#2007-12-17#,38.08,38.475,37.785,37.86,2897214
#2007-12-18#,38.215,39.01,38.025,38.65,2570000
#2007-12-19#,38.97,39.315,38.65,38.985,2311608
#2007-12-20#,39.27,39.9,39.08,39.82,2559800
#2007-12-21#,39.81,40.855,39.7,40.82,3263028
#2007-12-24#,40.425,40.53,40.025,40.035,975600
#2007-12-25#,40.425,40.53,40.025,40.035,975600
#2007-12-26#,39.71,40.18,39.475,39.87,2485320
#2007-12-27#,39.835,40.725,39.825,40.275,1842900
#2007-12-28#,40.705,40.705,40.275,40.33,1564220
#2007-12-31#,40.265,40.465,39.67,39.76,1650458
#2008-01-01#,40.265,40.465,39.67,39.76,1650458
