"Date","Open","High","Low","Close","Volume"
#2000-05-12#,6.313,6.375,6.125,6.25,378000
#2000-05-15#,6.5,6.688,6.5,6.5,617000
#2000-05-16#,6.688,6.75,6.5,6.563,441400
#2000-05-17#,6.563,6.688,6.5,6.5,437200
#2000-05-18#,6.5,6.75,6.5,6.625,526900
#2000-05-19#,6.5,6.563,6.188,6.375,548600
#2000-05-22#,6.375,6.375,6.125,6.25,487700
#2000-05-23#,6.188,6.25,6.063,6.188,883400
#2000-05-24#,6.25,6.313,5.813,5.875,1400900
#2000-05-25#,5.938,6.063,5.75,5.75,894100
#2000-05-26#,5.75,6,5.75,5.813,422800
#2000-05-29#,5.75,6,5.75,5.813,422800
#2000-05-30#,5.813,5.938,5.563,5.563,621300
#2000-05-31#,5.875,5.875,5.625,5.625,805500
#2000-06-01#,5.75,6,5.75,5.938,464500
#2000-06-02#,6,6.063,5.813,5.813,767000
#2000-06-05#,5.938,6,5.688,5.688,531300
#2000-06-06#,5.625,5.625,5.25,5.375,1791200
#2000-06-07#,5.438,5.438,5.188,5.188,938300
#2000-06-08#,5.188,5.188,4.813,5,1420100
#2000-06-09#,5.063,5.25,4.813,5,1254000
#2000-06-12#,5,5.25,4.938,5.125,732000
#2000-06-13#,5.25,5.25,5,5.188,888400
#2000-06-14#,5.25,5.25,5.125,5.188,436200
#2000-06-15#,5.125,5.25,4.938,5,860800
#2000-06-16#,5,5.063,4.75,4.75,1032100
#2000-06-19#,4.813,5,4.813,4.813,681300
#2000-06-20#,4.938,5,4.813,4.875,768300
#2000-06-21#,4.875,4.938,4.813,4.938,672500
#2000-06-22#,5,5.188,4.938,5,1158500
#2000-06-23#,5,5.125,4.938,5,787300
#2000-06-26#,5.063,5.25,5,5.188,930700
#2000-06-27#,5.188,5.25,5.125,5.188,483100
#2000-06-28#,5.25,5.25,5,5.129,1767300
#2000-06-29#,5.188,5.688,5.125,5.5,3368100
#2000-06-30#,5.563,5.688,4.859,4.875,2230400
#2000-07-03#,5.188,5.375,5,5.25,500000
#2000-07-04#,5.188,5.375,5,5.25,500000
#2000-07-05#,5.375,5.438,5.188,5.25,686300
#2000-07-06#,5.375,6,5.125,5.875,2218100
#2000-07-07#,5.938,5.938,5.75,5.75,1292400
#2000-07-10#,5.75,6.063,5.75,6,687500
#2000-07-11#,5.938,6,5.813,5.938,516100
#2000-07-12#,5.938,6.875,5.938,6.875,3500700
#2000-07-13#,7.125,7.313,6.875,6.875,1590200
#2000-07-14#,7.063,7.25,7,7.063,1439300
#2000-07-17#,7.375,7.625,7.125,7.188,1703300
#2000-07-18#,6.938,7.125,6.75,7.125,1606400
#2000-07-19#,7.125,7.188,7,7.063,511600
#2000-07-20#,7.063,7.438,7,7.438,1189800
#2000-07-21#,7.438,7.625,7.438,7.563,885000
#2000-07-24#,7.5,7.563,7,7.25,539300
#2000-07-25#,7.063,7.375,7,7.313,510900
#2000-07-26#,7.313,7.375,7.063,7.125,547900
#2000-07-27#,7.188,7.438,7.125,7.375,491600
#2000-07-28#,7.313,7.5,7,7.063,554500
#2000-07-31#,7.375,7.375,7.063,7.313,428600
#2000-08-01#,7.313,7.375,7.188,7.25,930500
#2000-08-02#,7.375,7.375,7.125,7.25,598900
#2000-08-03#,6.938,7.125,6.75,7,804900
#2000-08-04#,6.938,7.188,6.938,7.125,525100
#2000-08-07#,7.125,7.125,7,7,391300
#2000-08-08#,6.938,7.125,6.813,6.813,939600
#2000-08-09#,6.875,7.125,6.625,7.125,783600
#2000-08-10#,7.25,7.375,7.063,7.188,785200
#2000-08-11#,7.313,7.438,7.125,7.438,815100
#2000-08-14#,7.438,8.625,7.375,8.563,2775000
#2000-08-15#,8.438,8.438,8,8,568900
#2000-08-16#,8.063,8.313,8,8.313,377900
#2000-08-17#,8.313,8.563,8.125,8.438,801500
#2000-08-18#,8.313,8.375,8,8,348100
#2000-08-21#,8,8.188,8,8.063,291800
#2000-08-22#,8.125,8.125,8,8.125,288700
#2000-08-23#,8.063,8.125,7.938,8,355500
#2000-08-24#,8,8.125,7.938,8,262300
#2000-08-25#,8.063,8.5,7.938,7.938,257200
#2000-08-28#,7.938,8.25,7.938,8.125,402000
#2000-08-29#,8.125,8.375,8.063,8.25,339700
#2000-08-30#,8.25,8.625,8.25,8.563,491500
#2000-08-31#,8.75,9.063,8.563,8.582,894900
#2000-09-01#,8.688,8.688,8.375,8.375,231500
#2000-09-04#,8.688,8.688,8.375,8.375,231500
#2000-09-05#,8.5,8.5,8.125,8.188,792800
#2000-09-06#,8.188,8.313,8.125,8.313,417000
#2000-09-07#,8.438,8.625,8.375,8.438,309600
#2000-09-08#,8.375,8.875,8.375,8.813,402000
#2000-09-11#,8.813,8.813,8.375,8.375,323500
#2000-09-12#,8.438,8.563,8.313,8.5,645100
#2000-09-13#,8.375,8.438,8.125,8.313,435300
#2000-09-14#,8.375,8.813,8.313,8.813,449900
#2000-09-15#,8.813,9.625,8.75,9.313,2325500
#2000-09-18#,9.125,9.313,8.813,9.125,538900
#2000-09-19#,9.063,9.5,8.75,9.438,609800
#2000-09-20#,9.313,9.375,8.875,9.25,578000
#2000-09-21#,9.25,9.375,9.063,9.313,426200
#2000-09-22#,9.188,10.25,8.938,10,1516900
#2000-09-25#,9.875,10.438,9.625,10.25,1681000
#2000-09-26#,9.938,10.125,9.563,10.125,1121800
#2000-09-27#,10.125,10.125,9.375,9.875,805100
#2000-09-28#,10.75,10.875,10.125,10.75,1665100
#2000-09-29#,10.438,10.813,10.313,10.75,853800
#2000-10-02#,11,11.625,10.938,11.625,1919000
#2000-10-03#,11.75,12,11.25,11.688,2411300
#2000-10-04#,11.563,12,11.5,11.938,1182300
#2000-10-05#,11.875,12.375,11.875,12.25,1376100
#2000-10-06#,11.938,12,11.125,11.375,1121900
#2000-10-09#,11.5,11.625,10.563,10.625,884700
#2000-10-10#,10.625,11.438,10.625,11.438,977700
#2000-10-11#,11.125,11.188,10.375,11,2038300
#2000-10-12#,11,11,10.063,10.5,1202800
#2000-10-13#,10.063,10.75,10.063,10.625,934300
#2000-10-16#,10.438,11.25,10.375,11.125,787700
#2000-10-17#,11.063,11.25,10.563,10.625,454500
#2000-10-18#,10.375,10.563,10.25,10.5,499500
#2000-10-19#,10.75,10.813,10.313,10.438,1186700
#2000-10-20#,10.438,10.625,10.313,10.5,474400
#2000-10-23#,10.25,11.188,10.125,11.125,762100
#2000-10-24#,11.125,11.188,10.75,10.938,714800
#2000-10-25#,11,11.188,10.75,11.125,474000
#2000-10-26#,11.25,12.125,11.188,11.813,1360500
#2000-10-27#,11.688,11.813,11.25,11.313,883800
#2000-10-30#,11.313,11.75,11.188,11.625,2263900
#2000-10-31#,11.75,12.25,11.5,12.125,2531000
#2000-11-01#,12.25,12.875,12.25,12.875,1521100
#2000-11-02#,13,13.188,12.5,12.813,1674800
#2000-11-03#,12.875,12.875,12,12.625,982000
#2000-11-06#,12.563,12.938,12.25,12.688,927200
#2000-11-07#,12.938,12.938,12.625,12.813,494900
#2000-11-08#,12.75,13.625,12.75,13.375,1709800
#2000-11-09#,13,13.313,12.5,13.25,1151800
#2000-11-10#,13.125,13.688,13,13.625,892800
#2000-11-13#,13,13.813,12.875,13.563,1060100
#2000-11-14#,13.125,14.125,13.125,14.063,833000
#2000-11-15#,14,14.063,13.5,13.563,930500
#2000-11-16#,13.75,14.625,13.688,14.313,1063400
#2000-11-17#,14.25,14.875,13.875,14.563,1722700
#2000-11-20#,13,13.25,11.875,11.938,1965900
#2000-11-21#,12.125,12.25,11.875,12.063,943100
#2000-11-22#,12.063,12.063,11.563,11.938,726200
#2000-11-23#,12.063,12.063,11.563,11.938,726200
#2000-11-24#,11.875,12.063,11.75,12.063,298200
#2000-11-27#,12.438,12.5,11.25,11.563,919800
#2000-11-28#,11.438,11.813,11.313,11.625,530600
#2000-11-29#,11.625,12,11.375,11.875,647300
#2000-11-30#,12.125,12.813,12,12,759500
#2000-12-01#,12,12.875,12,12.813,592200
#2000-12-04#,12.688,12.813,12.375,12.813,435400
#2000-12-05#,12.625,13.188,12.438,12.563,772200
#2000-12-06#,12.938,13.063,12.438,12.563,638500
#2000-12-07#,12.438,12.625,12.313,12.375,187400
#2000-12-08#,12.5,12.938,12.063,12.813,411700
#2000-12-11#,13.063,13.313,12.438,12.438,812700
#2000-12-12#,12.5,13.188,12.5,12.813,403500
#2000-12-13#,12.688,12.688,12.125,12.313,564200
#2000-12-14#,12.625,13,12.25,12.625,371800
#2000-12-15#,13,13.125,12.063,12.125,1168500
#2000-12-18#,12.188,13.813,11.875,13.375,1697200
#2000-12-19#,13.5,13.75,13,13.438,805200
#2000-12-20#,13.125,14.875,13.063,14.375,1926200
#2000-12-21#,14.125,14.375,13.875,14.375,925000
#2000-12-22#,14.063,14.375,14,14.313,455200
#2000-12-25#,14.063,14.375,14,14.313,455200
#2000-12-26#,14.125,14.813,13.875,14.813,557000
#2000-12-27#,14.688,15.188,14.625,14.938,562400
#2000-12-28#,15,15.375,14.875,15.375,460900
#2000-12-29#,15.375,15.813,15.125,15.25,639400
#2001-01-01#,15.375,15.813,15.125,15.25,639400
