"Date","Open","High","Low","Close","Volume"
#2018-08-29#,1.3627,1.3743,1.3608,1.368,"#N/A N/A"
#2018-08-30#,1.3679,1.3794,1.3671,1.3766,"#N/A N/A"
#2018-08-31#,1.3771,1.3934,1.376,1.3906,"#N/A N/A"
#2018-09-03#,1.3903,1.3951,1.3844,1.3862,"#N/A N/A"
#2018-09-04#,1.3862,1.3969,1.3823,1.393,"#N/A N/A"
#2018-09-05#,1.3933,1.3993,1.3857,1.3902,"#N/A N/A"
#2018-09-06#,1.3903,1.3954,1.3869,1.3888,"#N/A N/A"
#2018-09-07#,1.3885,1.4085,1.3885,1.4073,"#N/A N/A"
#2018-09-10#,1.4067,1.4089,1.4023,1.4057,"#N/A N/A"
#2018-09-11#,1.4055,1.4113,1.4028,1.4042,"#N/A N/A"
#2018-09-12#,1.4047,1.4097,1.3924,1.3945,"#N/A N/A"
#2018-09-13#,1.3949,1.3951,1.3833,1.3906,"#N/A N/A"
#2018-09-14#,1.3897,1.3983,1.3859,1.3978,"#N/A N/A"
#2018-09-17#,1.398,1.4001,1.3896,1.3931,"#N/A N/A"
#2018-09-18#,1.3922,1.3997,1.3846,1.3851,"#N/A N/A"
#2018-09-19#,1.3854,1.387,1.3747,1.3768,"#N/A N/A"
#2018-09-20#,1.3771,1.3784,1.3712,1.3714,"#N/A N/A"
#2018-09-21#,1.3714,1.3768,1.3695,1.3722,"#N/A N/A"
#2018-09-24#,1.375,1.3795,1.3734,1.379,"#N/A N/A"
#2018-09-25#,1.3788,1.3819,1.3769,1.3793,"#N/A N/A"
#2018-09-26#,1.3793,1.381,1.3675,1.3778,"#N/A N/A"
#2018-09-27#,1.3778,1.3878,1.3758,1.3875,"#N/A N/A"
#2018-09-28#,1.3874,1.3884,1.3811,1.3844,"#N/A N/A"
#2018-10-01#,1.3859,1.3875,1.3828,1.3845,"#N/A N/A"
#2018-10-02#,1.3843,1.3961,1.3817,1.3912,"#N/A N/A"
#2018-10-03#,1.3913,1.408,1.3897,1.4078,"#N/A N/A"
#2018-10-04#,1.408,1.4152,1.4061,1.4126,"#N/A N/A"
#2018-10-05#,1.4133,1.4199,1.411,1.4185,"#N/A N/A"
#2018-10-08#,1.4179,1.42,1.4122,1.4128,"#N/A N/A"
#2018-10-09#,1.4128,1.4175,1.4075,1.4078,"#N/A N/A"
#2018-10-10#,1.4079,1.4195,1.4025,1.4171,"#N/A N/A"
#2018-10-11#,1.4176,1.419,1.4033,1.4039,"#N/A N/A"
#2018-10-12#,1.4037,1.408,1.4008,1.4061,"#N/A N/A"
#2018-10-15#,1.4051,1.4086,1.3989,1.4024,"#N/A N/A"
#2018-10-16#,1.4025,1.4059,1.3984,1.4003,"#N/A N/A"
#2018-10-17#,1.4003,1.4072,1.3967,1.4067,"#N/A N/A"
#2018-10-18#,1.4064,1.4089,1.3984,1.4086,"#N/A N/A"
#2018-10-19#,1.4086,1.4105,1.3988,1.4047,"#N/A N/A"
#2018-10-22#,1.4058,1.4131,1.4034,1.4122,"#N/A N/A"
#2018-10-23#,1.4121,1.4173,1.4104,1.4113,"#N/A N/A"
#2018-10-24#,1.4111,1.4164,1.4072,1.416,"#N/A N/A"
#2018-10-25#,1.4165,1.417,1.4086,1.4125,"#N/A N/A"
#2018-10-26#,1.4124,1.4242,1.4084,1.4105,"#N/A N/A"
#2018-10-29#,1.4111,1.4181,1.4065,1.4171,"#N/A N/A"
#2018-10-30#,1.4174,1.4175,1.4041,1.4073,"#N/A N/A"
#2018-10-31#,1.4072,1.4147,1.4071,1.4138,"#N/A N/A"
#2018-11-01#,1.4138,1.4139,1.3865,1.3877,"#N/A N/A"
#2018-11-02#,1.3878,1.3922,1.3777,1.3897,"#N/A N/A"
#2018-11-05#,1.3845,1.3922,1.3845,1.3868,"#N/A N/A"
#2018-11-06#,1.3868,1.3878,1.38,1.3802,"#N/A N/A"
#2018-11-07#,1.3799,1.3862,1.3699,1.3745,"#N/A N/A"
#2018-11-08#,1.3743,1.3798,1.3697,1.3779,"#N/A N/A"
#2018-11-09#,1.3782,1.3851,1.3756,1.3838,"#N/A N/A"
#2018-11-12#,1.3809,1.3941,1.3807,1.394,"#N/A N/A"
#2018-11-13#,1.3941,1.3956,1.3844,1.3852,"#N/A N/A"
#2018-11-14#,1.3853,1.3912,1.3786,1.3828,"#N/A N/A"
#2018-11-15#,1.3825,1.3833,1.3704,1.3742,"#N/A N/A"
#2018-11-16#,1.3743,1.3793,1.3629,1.3639,"#N/A N/A"
#2018-11-19#,1.365,1.374,1.365,1.3709,"#N/A N/A"
#2018-11-20#,1.3713,1.3865,1.3698,1.3863,"#N/A N/A"
#2018-11-21#,1.3863,1.3883,1.3743,1.3769,"#N/A N/A"
#2018-11-22#,1.377,1.3821,1.376,1.3786,"#N/A N/A"
#2018-11-23#,1.3787,1.3851,1.378,1.3827,"#N/A N/A"
#2018-11-26#,1.3835,1.3861,1.3744,1.3849,"#N/A N/A"
#2018-11-27#,1.3852,1.3889,1.376,1.3841,"#N/A N/A"
#2018-11-28#,1.3842,1.3848,1.3647,1.3688,"#N/A N/A"
#2018-11-29#,1.3688,1.3707,1.3616,1.3663,"#N/A N/A"
#2018-11-30#,1.3663,1.3727,1.365,1.3677,"#N/A N/A"
#2018-12-03#,1.357,1.3612,1.3527,1.3591,"#N/A N/A"
#2018-12-04#,1.3591,1.3649,1.3526,1.3628,"#N/A N/A"
#2018-12-05#,1.3627,1.3773,1.3597,1.3755,"#N/A N/A"
#2018-12-06#,1.3759,1.3901,1.3749,1.3823,"#N/A N/A"
#2018-12-07#,1.3821,1.3891,1.381,1.3888,"#N/A N/A"
#2018-12-10#,1.3903,1.3942,1.3838,1.391,"#N/A N/A"
#2018-12-11#,1.3909,1.3918,1.3841,1.388,"#N/A N/A"
#2018-12-12#,1.3879,1.3891,1.3817,1.385,"#N/A N/A"
#2018-12-13#,1.3849,1.3865,1.38,1.3838,"#N/A N/A"
#2018-12-14#,1.3839,1.3982,1.3834,1.3934,"#N/A N/A"
#2018-12-17#,1.3926,1.3949,1.3914,1.3932,"#N/A N/A"
#2018-12-18#,1.3933,1.3956,1.3883,1.3926,"#N/A N/A"
#2018-12-19#,1.3926,1.4109,1.3888,1.4068,"#N/A N/A"
#2018-12-20#,1.4067,1.4112,1.3989,1.4067,"#N/A N/A"
#2018-12-21#,1.407,1.4214,1.4039,1.4209,"#N/A N/A"
#2018-12-24#,1.42,1.4216,1.4147,1.4187,"#N/A N/A"
#2018-12-25#,1.4183,1.4253,1.4158,1.421,"#N/A N/A"
#2018-12-26#,1.4211,1.4219,1.4141,1.415,"#N/A N/A"
#2018-12-27#,1.4158,1.4251,1.4129,1.4221,"#N/A N/A"
#2018-12-28#,1.4222,1.4228,1.4146,1.4206,"#N/A N/A"
#2018-12-31#,1.4183,1.4213,1.4142,1.4188,"#N/A N/A"
#2019-01-01#,1.4193,1.4252,1.4141,1.4179,"#N/A N/A"
