"Date","Open","High","Low","Close","Volume"
#2002-08-28#,20.225,20.29,20.005,20.2,696800
#2002-08-29#,20.2,20.215,19.52,19.965,1007466
#2002-08-30#,19.8,20.05,19.8,19.835,530016
#2002-09-02#,19.8,20.05,19.8,19.835,530016
#2002-09-03#,19.8,19.8,19.17,19.68,1071616
#2002-09-04#,19.675,20.025,19.57,19.995,1210400
#2002-09-05#,19.72,20,19.6245,19.815,1388156
#2002-09-06#,19.9,20.105,19.63,19.795,1576998
#2002-09-09#,19.945,20.25,19.8,20.035,550800
#2002-09-10#,20.155,20.49,19.975,20.475,1055548
#2002-09-11#,20.5,20.74,20.495,20.65,2299800
#2002-09-12#,20.45,20.575,19.97,20.09,972372
#2002-09-13#,20.18,20.18,19.815,20.025,800798
#2002-09-16#,20.05,20.345,19.69,20.235,713520
#2002-09-17#,20.3,20.45,19.975,20.02,1071142
#2002-09-18#,20.125,20.545,20.0305,20.315,802220
#2002-09-19#,20.345,20.35,19.72,19.73,801794
#2002-09-20#,19.77,19.875,19.495,19.7,1479812
#2002-09-23#,19.53,19.825,19.43,19.715,715242
#2002-09-24#,19.77,19.775,19.2117,19.3195,665730
#2002-09-25#,19.29,19.815,19.04,19.735,1334504
#2002-09-26#,19.755,20.13,19.66,20.095,721626
#2002-09-27#,20.09,20.255,19.8,20.12,1712182
#2002-09-30#,20.07,20.12,19.575,20.085,1404164
#2002-10-01#,20.195,20.405,19.825,20.34,1785558
#2002-10-02#,20.35,20.53,19.925,20.44,1483940
#2002-10-03#,20.49,21.09,20.3,20.765,1437190
#2002-10-04#,20.77,21.015,20.145,20.755,1734212
#2002-10-07#,20.575,20.92,20.55,20.775,691648
#2002-10-08#,20.905,21.075,20.63,21.015,1890188
#2002-10-09#,20.83,21.0822,20.675,20.935,1444578
#2002-10-10#,20.975,21,20.375,20.45,2880792
#2002-10-11#,20.45,20.75,20.295,20.495,1402938
#2002-10-14#,20.5,20.79,19.825,20.55,1344518
#2002-10-15#,20.645,20.85,20.14,20.495,1227780
#2002-10-16#,20.55,21.035,20.525,20.65,2368284
#2002-10-17#,20.825,21.455,20.7,21.15,2593808
#2002-10-18#,21.215,21.5,21.075,21.195,1346372
#2002-10-21#,21.255,21.55,21.205,21.425,925138
#2002-10-22#,21.37,21.375,19.3795,19.565,4917988
#2002-10-23#,19.77,19.885,18.975,19.425,2191510
#2002-10-24#,19.525,19.635,19.21,19.339,812504
#2002-10-25#,19.4595,19.825,19.25,19.465,485718
#2002-10-28#,19.375,19.475,18.65,18.835,1879374
#2002-10-29#,18.885,18.9,18.415,18.595,1195656
#2002-10-30#,18.62,18.625,18.38,18.43,1134818
#2002-10-31#,18.405,18.71,18.3,18.46,1077122
#2002-11-01#,18.295,19.15,18.2,19.025,990132
#2002-11-04#,19,19.37,18.485,18.5,770038
#2002-11-05#,18.57,18.745,18.3,18.575,713384
#2002-11-06#,18.575,18.7,18.34,18.49,916902
#2002-11-07#,18.43,18.495,18.15,18.295,836970
#2002-11-08#,18.35,18.575,17.925,18.105,1084842
#2002-11-11#,18.035,18.05,17.655,17.745,1243304
#2002-11-12#,17.9,18.32,17.755,18.0395,567408
#2002-11-13#,18.035,18.415,17.93,18.115,575782
#2002-11-14#,18.2,18.3,17.875,18.075,418646
#2002-11-15#,18.07,18.425,18,18.38,1005558
#2002-11-18#,18.25,18.69,17.675,17.76,1236838
#2002-11-19#,17.775,17.865,17.2355,17.26,1441556
#2002-11-20#,17.305,17.4,17.1095,17.325,1431608
#2002-11-21#,17.32,17.325,15.9455,16.075,5294548
#2002-11-22#,16.1,17.175,16.03,16.85,2949882
#2002-11-25#,16.925,17.025,16.29,16.525,2320734
#2002-11-26#,16.255,16.77,16.135,16.135,1982970
#2002-11-27#,16.505,16.525,15.96,16.12,1510112
#2002-11-28#,16.505,16.525,15.96,16.12,1510112
#2002-11-29#,16.15,16.805,16.15,16.775,669272
#2002-12-02#,17.105,17.145,16.285,16.44,1921252
#2002-12-03#,16.34,16.91,16.245,16.545,1326428
#2002-12-04#,16.555,16.795,16.465,16.565,1410728
#2002-12-05#,16.66,17.115,16.605,16.88,1129456
#2002-12-06#,16.875,17.705,16.78,17.625,2016798
#2002-12-09#,17.625,17.895,17.53,17.61,1474912
#2002-12-10#,17.675,17.805,17.55,17.705,1572266
#2002-12-11#,17.735,18.65,17.65,18.485,2241814
#2002-12-12#,18.485,18.485,18.13,18.41,1700926
#2002-12-13#,18.485,18.7,18.185,18.25,2128636
#2002-12-16#,18.325,18.38,17.75,18.34,2467382
#2002-12-17#,18.185,18.4,18.175,18.26,1081078
#2002-12-18#,18.225,18.385,18.0195,18.125,1219564
#2002-12-19#,18.03,18.82,18.005,18.5,2330128
#2002-12-20#,18.505,19.115,18.25,18.995,12092346
#2002-12-23#,18.875,19.3,18.675,19.245,2152252
#2002-12-24#,19,19.25,18.86,19.1495,461094
#2002-12-25#,19,19.25,18.86,19.1495,461094
#2002-12-26#,19.13,19.25,18.945,19.005,596742
#2002-12-27#,18.955,19.0645,18.455,18.4955,592380
#2002-12-30#,18.51,18.62,18.04,18.39,979982
#2002-12-31#,18.195,18.73,18.108,18.6,1431844
#2003-01-01#,18.195,18.73,18.108,18.6,1431844
