"Date","Open","High","Low","Close","Volume"
#2016-09-12#,68.71,69.71,68.22,69.48,956304
#2016-09-13#,69.05,69.5,68.57,69.06,650121
#2016-09-14#,68.83,69.25,68.62,68.69,768971
#2016-09-15#,68.68,69.64,68.68,69.52,606409
#2016-09-16#,69.11,69.62,68.65,69.47,959253
#2016-09-19#,69.68,70.22,69.6,69.8,808013
#2016-09-20#,70.1,70.45,69.36,69.62,706370
#2016-09-21#,69.93,70.72,69.53,70.67,473156
#2016-09-22#,71,71.01,70.38,70.44,501418
#2016-09-23#,69.79,70.56,68.93,69.46,1030923
#2016-09-26#,69.18,70,68.785,68.84,687847
#2016-09-27#,68.74,69,68.52,68.55,807495
#2016-09-28#,68.56,68.56,68.05,68.21,622116
#2016-09-29#,68.31,68.68,67,67.48,889638
#2016-09-30#,67.8,68.08,67.36,67.54,906090
#2016-10-03#,67.28,67.69,66.77,67.05,996024
#2016-10-04#,67.21,67.47,66.59,66.79,681955
#2016-10-05#,66.8,67.13,66.61,66.87,822329
#2016-10-06#,66.88,67.395,66.51,67.35,605880
#2016-10-07#,67.47,67.47,66.47,67.03,488871
#2016-10-10#,67.13,67.445,66.32,66.42,933337
#2016-10-11#,66.16,66.86,65.54,65.94,950219
#2016-10-12#,65.74,66.645,65.71,66.46,828702
#2016-10-13#,66.14,67.01,65.97,66.84,1269208
#2016-10-14#,67.41,67.42,66.96,67.24,603938
#2016-10-17#,67.46,67.77,66.245,66.38,547922
#2016-10-18#,66.79,67.18,66.11,66.21,397105
#2016-10-19#,66.16,66.47,65.85,66.4,569566
#2016-10-20#,66.53,66.58,65.63,65.73,557097
#2016-10-21#,65.41,66.31,65.22,66.18,620339
#2016-10-24#,66.26,66.77,66.2,66.3,499054
#2016-10-25#,66.4,66.805,66.06,66.36,1008906
#2016-10-26#,65.22,66.615,64.28,64.69,1275335
#2016-10-27#,64.55,64.55,63.32,63.95,1153061
#2016-10-28#,64.04,64.59,63.715,64.09,493922
#2016-10-31#,64.13,64.27,63.83,63.97,677218
#2016-11-01#,63.8,64.2,63.3,63.52,971573
#2016-11-02#,63.65,64.05,63.53,63.76,699330
#2016-11-03#,63.8,64.55,63.8,64.16,861704
#2016-11-04#,64.34,65.42,64.03,64.68,1269127
#2016-11-07#,65.33,65.57,65.04,65.46,684493
#2016-11-08#,65.44,65.57,64.19,65.38,667090
#2016-11-09#,65.21,67.14,64.69,66.93,1034039
#2016-11-10#,67.49,68.29,66.89,67.1,1211166
#2016-11-11#,66.98,67.32,65.87,66.44,889446
#2016-11-14#,66.62,66.66,64.57,64.73,1413510
#2016-11-15#,64.82,64.91,63.6,64.48,1164937
#2016-11-16#,64.42,64.95,64.1501,64.71,1259245
#2016-11-17#,64.69,65.14,64.57,64.86,554621
#2016-11-18#,64.93,65.94,64.71,65.85,957780
#2016-11-21#,66.11,66.26,65.65,65.97,805135
#2016-11-22#,66.15,66.21,65.31,65.58,620681
#2016-11-23#,65.57,65.62,64.79,65.34,499014
#2016-11-24#,65.57,65.62,64.79,65.34,499014
#2016-11-25#,65.11,65.69,65.11,65.69,218033
#2016-11-28#,65.54,65.54,64.47,64.58,837007
#2016-11-29#,64.88,65.47,64.42,64.97,1207731
#2016-11-30#,64.95,65.06,63.95,64.09,1439816
#2016-12-01#,63.97,64.32,63.4201,63.55,1039147
#2016-12-02#,63.7,64.5,63.36,63.88,951768
#2016-12-05#,64.67,65.06,64.31,64.86,1188905
#2016-12-06#,65.14,66.5925,64.75,66.52,1559380
#2016-12-07#,66.82,68.08,66.46,67.61,1481872
#2016-12-08#,67.87,68.13,67.19,67.77,747556
#2016-12-09#,68,68.68,67.11,68.62,953434
#2016-12-12#,68.23,69.07,68.161,68.79,796049
#2016-12-13#,69,69.73,68.8598,69.26,1032369
#2016-12-14#,68.95,69.25,67.94,68.26,1083157
#2016-12-15#,68.41,68.9,68.02,68.61,731689
#2016-12-16#,68.59,69.08,67.83,68.06,1279068
#2016-12-19#,67.92,68.56,67.37,67.7,527865
#2016-12-20#,67.63,68.11,67.41,68.01,604684
#2016-12-21#,68.25,68.25,67.43,67.49,387843
#2016-12-22#,67.48,67.5,66.98,67.21,365941
#2016-12-23#,67.13,67.38,66.93,67.17,372143
#2016-12-26#,67.13,67.38,66.93,67.17,372143
#2016-12-27#,67.41,67.57,67.07,67.53,261551
#2016-12-28#,67.58,67.62,67.15,67.34,853185
#2016-12-29#,67.34,67.47,66.9,67.01,483698
#2016-12-30#,67.3,67.44,66.97,67.12,548709
