"Date","Open","High","Low","Close","Volume"
#2015-02-24#,67.95,68.5,66.25,66.35,1960746
#2015-02-25#,66.35,68.08,66.23,67.03,995343
#2015-02-26#,67.38,68.84,67.15,68.77,843008
#2015-02-27#,68.87,70,68.5,69.21,728126
#2015-03-02#,69,69.89,68.16,69.07,530601
#2015-03-03#,69,70,68.01,69.39,778917
#2015-03-04#,68.76,69.18,67.12,67.42,623151
#2015-03-05#,67.67,69.61,67.12,69.28,703542
#2015-03-06#,68.5,68.91,66.94,67.89,548684
#2015-03-09#,68.11,68.99,67.69,68.49,670012
#2015-03-10#,67.95,68.52,67.792,68.02,361673
#2015-03-11#,68.66,68.99,67.7401,68.79,495178
#2015-03-12#,68.41,69.63,67.93,68.93,428787
#2015-03-13#,68.74,69.44,68.55,69.05,818274
#2015-03-16#,69,71.7,68.86,71.53,1230376
#2015-03-17#,71.75,74.23,71.4,73.65,1885168
#2015-03-18#,74.32,74.44,72.74,74.23,839873
#2015-03-19#,74,74.52,72.6,73.25,851156
#2015-03-20#,73.58,73.72,71.4,71.9,2589526
#2015-03-23#,71.88,73.21,70.94,72.65,541245
#2015-03-24#,71.29,71.63,70.02,70.12,1071975
#2015-03-25#,70.55,70.75,67.76,68.72,705842
#2015-03-26#,67.39,69.14,66.9301,68.83,614303
#2015-03-27#,68.19,69.0499,67.52,67.88,307676
#2015-03-30#,68.22,68.66,67.1,68.52,332344
#2015-03-31#,68.39,70.65,67,70.53,611267
#2015-04-01#,69.78,70.165,68.19,69.62,612324
#2015-04-02#,67.33,67.5,65.52,66.01,1741699
#2015-04-03#,67.33,67.5,65.52,66.01,1741699
#2015-04-06#,66.15,66.67,65.275,65.79,638436
#2015-04-07#,66,67.18,65.7,66.16,410495
#2015-04-08#,66.25,66.5,64.8,66.11,414260
#2015-04-09#,65.73,67.22,65.25,65.63,340187
#2015-04-10#,65.53,65.7299,64.35,65.25,547304
#2015-04-13#,65.47,66.69,65.43,66.14,420454
#2015-04-14#,66,67.25,66,66.32,388318
#2015-04-15#,66.56,67.79,66,67.79,526771
#2015-04-16#,67.51,67.6747,65.52,65.67,483645
#2015-04-17#,65.31,65.69,64.8,64.97,488658
#2015-04-20#,65.37,65.686,63.65,65.07,534617
#2015-04-21#,65.49,67.24,65.48,65.87,431739
#2015-04-22#,65.86,66.632,65.22,66.27,251435
#2015-04-23#,66.07,66.9,65.45,66.15,328892
#2015-04-24#,66.97,69.46,65.96,66.39,319441
#2015-04-27#,66.75,66.9499,64.56,64.6,394829
#2015-04-28#,64.82,66.37,63.66,65.71,333632
#2015-04-29#,65.67,66.14,64.44,64.76,602870
#2015-04-30#,64.56,65,63.8,64.01,349915
#2015-05-01#,64.08,64.84,63.25,64.71,279385
#2015-05-04#,64.24,65.29,63.78,64.65,311926
#2015-05-05#,64.66,65,63.5,63.82,261616
#2015-05-06#,64,64.57,63.16,63.53,317109
#2015-05-07#,63.47,65.55,63.47,64.95,273275
#2015-05-08#,65.2,66,65.02,65.8,241061
#2015-05-11#,65.95,67.77,65.76,67.65,287155
#2015-05-12#,67.02,67.458,65.385,65.85,783097
#2015-05-13#,66.2,66.58,66.03,66.31,459103
#2015-05-14#,66.99,69,66.1,68.91,1353038
#2015-05-15#,66.38,67.4,64.05,65.42,2126996
#2015-05-18#,65.4,67.88,65.125,67.73,740430
#2015-05-19#,67.88,68.47,67.0501,67.55,498369
#2015-05-20#,67.56,67.92,66.89,67.48,482594
#2015-05-21#,67.5,68.45,67.1617,67.91,511738
#2015-05-22#,67.88,68.96,67.76,68.87,457846
#2015-05-25#,67.88,68.96,67.76,68.87,457846
#2015-05-26#,69,69.8,68.32,68.75,1000953
#2015-05-27#,68.51,68.97,67.94,68.17,445728
#2015-05-28#,68.26,69.3999,68,69.05,405520
#2015-05-29#,69.12,69.91,68.78,69.91,795461
#2015-06-01#,69.95,70,69.24,69.81,504015
#2015-06-02#,69.68,71.75,69.13,71.61,787358
#2015-06-03#,72.08,74.87,71.7525,74.85,1717092
#2015-06-04#,74.56,74.94,73.6429,73.99,679750
#2015-06-05#,73.6,77.9,73.5,77.09,1422989
#2015-06-08#,78.15,79.42,77.08,78.73,1136358
#2015-06-09#,78.89,79.81,78.2601,79.78,662800
#2015-06-10#,79.78,81.49,78.56,81.01,1277664
#2015-06-11#,81.5,81.7149,79.54,80.34,602359
#2015-06-12#,79.91,81.7,78.6815,81.16,758512
#2015-06-15#,80.94,83.95,80.36,83.24,993161
#2015-06-16#,83.44,85.84,83.36,84.97,974402
#2015-06-17#,85.86,86.63,84.18,85.72,878898
#2015-06-18#,86.16,87.88,85.96,87.07,1070698
#2015-06-19#,87,87.4799,86.12,86.71,1158445
#2015-06-22#,87.11,88.3,85.76,87.68,793228
#2015-06-23#,87.55,88.31,86.9,87.46,586626
#2015-06-24#,87.63,88.56,85.56,87.21,741109
#2015-06-25#,87.66,87.66,85.06,85.36,800050
#2015-06-26#,84.49,84.83,81.43,82.24,2823707
#2015-06-29#,81,83.27,80.54,80.96,1067993
#2015-06-30#,82,82.515,81.32,81.74,647026
#2015-07-01#,82.6,83.5,81.59,81.84,599499
#2015-07-02#,82.19,83,81.37,81.86,512463
#2015-07-03#,82.19,83,81.37,81.86,512463
#2015-07-06#,81.52,82.24,80.1,80.82,810374
#2015-07-07#,81,81.932,76.62,79.85,1006334
#2015-07-08#,79.39,79.39,77.01,77.49,735676
#2015-07-09#,78.94,79.4,78,78.29,465229
#2015-07-10#,79.34,80.75,78.75,80.53,397871
#2015-07-13#,81.19,81.55,78.51,79.47,492662
#2015-07-14#,80.29,82.07,79.5,81.55,478422
#2015-07-15#,81.36,82.85,81.35,81.88,503789
#2015-07-16#,82.8,84.61,82.03,83.93,782004
#2015-07-17#,84.29,84.78,83.8,84.7,464902
#2015-07-20#,85,86.1699,83.48,84.06,516171
#2015-07-21#,84.27,84.68,83.07,83.58,349962
#2015-07-22#,83.03,85.8,82.68,85.2,573763
#2015-07-23#,85.2,88.25,83.76,84.19,817840
#2015-07-24#,84.9,86.695,84.5,84.72,448434
#2015-07-27#,85.25,85.25,82.27,82.74,349714
#2015-07-28#,82.96,83.89,80.41,80.75,646418
#2015-07-29#,81.01,81.92,79.102,80.41,734148
#2015-07-30#,80.54,85.05,79.89,84.97,545210
#2015-07-31#,85.81,85.83,83.65,84.47,590952
#2015-08-03#,84.29,84.71,83.21,84.63,399289
#2015-08-04#,84.14,84.53,82.285,82.94,444114
#2015-08-05#,83.21,85.6,83.21,84.59,446305
#2015-08-06#,84.06,84.8785,81.24,81.58,1203001
#2015-08-07#,82.66,87.6,81.68,84.08,2246262
#2015-08-10#,84.5,85.5,81.7,83.52,792407
#2015-08-11#,82.79,83.61,78.41,79.52,793041
#2015-08-12#,79.12,80.93,78.013,80.35,597997
#2015-08-13#,80.45,81.97,80.36,81.39,327254
#2015-08-14#,81.22,81.99,79.91,80.8,345253
#2015-08-17#,79.78,82.57,79.44,81.98,334135
#2015-08-18#,81.99,81.99,79.84,79.88,400448
#2015-08-19#,78.32,80.58,77.69,79.54,395545
#2015-08-20#,79.26,79.52,73.99,74.09,669371
#2015-08-21#,72.84,76.3,71.25,73.97,853837
#2015-08-24#,70.01,75.36,63.36,71.62,1249877
#2015-08-25#,73.19,74.94,72.01,72.05,407118
#2015-08-26#,73.67,74.84,72.5,74.67,548484
#2015-08-27#,75.1,76.58,74.29,75.24,419890
#2015-08-28#,75.99,76.9,74.716,76.37,295267
#2015-08-31#,75.92,76.27,74.22,74.79,308178
#2015-09-01#,73.3,74.52,71.72,71.91,629362
#2015-09-02#,73.01,73.6894,70.5,73.2,704704
#2015-09-03#,73.75,74.86,73.04,73.96,589190
#2015-09-04#,73.13,75.36,73.13,74.87,579441
#2015-09-07#,73.13,75.36,73.13,74.87,579441
#2015-09-08#,75.67,78.77,75.4,78.26,803364
#2015-09-09#,78.5,78.5,73.79,74.03,796845
#2015-09-10#,73.73,74.39,69.63,69.88,1170872
#2015-09-11#,69.17,69.21,61.06,64.46,3455189
#2015-09-14#,65.46,66.48,62.685,63.19,1506740
#2015-09-15#,64.02,65.26,62.04,63.5,981157
#2015-09-16#,64,64.39,62.187,63.51,1066864
#2015-09-17#,63.76,66,63.6,64.73,1119055
#2015-09-18#,64.31,67.93,64.302,66.88,2298742
#2015-09-21#,67.72,67.85,65.11,66.67,1139459
#2015-09-22#,65.61,66.99,65.09,66.36,957946
#2015-09-23#,66.28,66.44,64.99,65.52,845019
#2015-09-24#,65.54,65.9199,63.6,65,1051810
#2015-09-25#,65.29,65.83,63.12,63.5,719721
#2015-09-28#,63.5,64.85,61.33,62.24,1191229
#2015-09-29#,62.53,63.28,60.095,60.87,515599
#2015-09-30#,61.2,61.55,60.49,61.19,500790
#2015-10-01#,61.12,61.71,59.7,61,709796
#2015-10-02#,60.43,62.9,60.38,62.8,537121
#2015-10-05#,63.45,64.41,63.15,63.91,679078
#2015-10-06#,63.74,69,61.74,67.38,1721987
#2015-10-07#,67.35,68.96,65.82,66.97,820525
#2015-10-08#,66.5,67.72,65.59,66.75,449036
#2015-10-09#,67.07,67.54,65.4019,67.21,399168
#2015-10-12#,67.26,67.66,65.8,66.6,499429
#2015-10-13#,65.75,68.03,65.56,65.67,493152
#2015-10-14#,65.78,66.05,64.8,64.93,464372
#2015-10-15#,66.23,67.97,65.68,67.3,488621
#2015-10-16#,67.45,67.83,66.8,67.6,281443
#2015-10-19#,67.51,67.91,65.69,65.95,308618
#2015-10-20#,65.88,67.34,64.28,64.66,604722
#2015-10-21#,65.01,65.31,62.99,64.47,463183
#2015-10-22#,64.39,67.75,64.39,67.13,515743
#2015-10-23#,67.8,69,67.4,68.4,608150
#2015-10-26#,68.2,68.69,67.4,67.97,224415
#2015-10-27#,67.65,68.72,65.62,65.9,392801
#2015-10-28#,65.96,66.845,65.06,66.01,520854
#2015-10-29#,65.57,65.88,64.431,65.16,585465
#2015-10-30#,65.6,66.16,64.1,64.51,489325
#2015-11-02#,62.5,63.25,58.7701,61.9,1177444
#2015-11-03#,61.9,62.58,60.26,62.23,869334
#2015-11-04#,62.43,63.47,62.242,63,592677
#2015-11-05#,62.68,63.04,61.415,61.96,1227399
#2015-11-06#,65.05,71.9499,64.8,70.46,3089543
#2015-11-09#,71.04,72.62,65.54,68.9,1231810
#2015-11-10#,68.4,68.9,67.8001,68.9,481818
#2015-11-11#,68.89,68.97,67.15,67.25,424874
#2015-11-12#,66.97,67.72,65.46,65.88,460802
#2015-11-13#,65.56,66.37,64.66,65.19,438413
#2015-11-16#,65.11,68,64.8,67.88,424008
#2015-11-17#,67.89,69.87,67.59,69.15,682962
#2015-11-18#,68.73,69.74,68.365,69.69,483899
#2015-11-19#,69.44,71.75,69.04,71.43,541058
#2015-11-20#,71.54,72.73,71.21,71.42,498523
#2015-11-23#,71.3,74.3,71.27,73.97,679486
#2015-11-24#,73.39,75,73.06,74.68,483263
#2015-11-25#,74.52,74.83,73.02,73.76,463644
#2015-11-26#,74.52,74.83,73.02,73.76,463644
#2015-11-27#,73.97,73.97,72.48,73,138319
#2015-11-30#,73.58,73.98,72.75,73.52,415534
#2015-12-01#,73.73,74.5,72.2,74.3,296636
#2015-12-02#,74.52,75.91,74.12,75.32,435020
#2015-12-03#,75.35,75.98,74.86,75.22,541648
#2015-12-04#,75.13,75.185,72.59,74.2,273887
#2015-12-07#,73.89,74.89,72.72,74.22,380739
#2015-12-08#,73.26,73.83,71.57,73.2,455298
#2015-12-09#,73.42,73.79,71.59,71.84,297851
#2015-12-10#,72.5,72.7,69.77,70.5,326017
#2015-12-11#,70,70.825,67.35,67.54,494776
#2015-12-14#,67.78,72.71,67.71,70.38,1051394
#2015-12-15#,70.71,72.315,70,71.81,536394
#2015-12-16#,71.31,72.3,70.18,71.6,737900
#2015-12-17#,72.08,73.61,71.5,72.86,725300
#2015-12-18#,72.77,73,69.91,70.27,3478520
#2015-12-21#,70.67,71.65,70.16,71.56,503610
#2015-12-22#,71.49,73.57,71.14,72.75,489079
#2015-12-23#,73.2,74.78,72.75,74.75,533708
#2015-12-24#,74.39,75.21,74.39,75.01,273032
#2015-12-25#,74.39,75.21,74.39,75.01,273032
#2015-12-28#,74.59,78.74,74.51,78.04,1226955
#2015-12-29#,78,79.44,77.58,78.7,825332
#2015-12-30#,78.42,79.38,78,78.75,660193
#2015-12-31#,78.22,79.435,77.73,77.84,464550
#2016-01-01#,78.22,79.435,77.73,77.84,464550
