"Date","Open","High","Low","Close","Volume"
#2013-12-02#,74.1,75.35,73.79,75,2239891
#2013-12-03#,74.77,75.3,74.43,75.16,2244771
#2013-12-04#,74.74,74.74,73.81,74.51,2664288
#2013-12-05#,74.48,74.86,73.95,74.55,1888815
#2013-12-06#,74.69,75.43,74.61,75.4,1366532
#2013-12-09#,75.38,75.71,74.88,75.34,1900226
#2013-12-10#,75.33,76.08,75.04,75.21,1576810
#2013-12-11#,74.79,75.14,74,74.14,1554334
#2013-12-12#,74,74.41,73.8477,74.05,1488917
#2013-12-13#,74,74.48,73.59,73.91,1726754
#2013-12-16#,73.77,73.77,70.97,72.17,7999419
#2013-12-17#,72.21,72.41,71.27,71.61,2535273
#2013-12-18#,71.48,72.225,70.43,72.2,3814341
#2013-12-19#,72.21,73.07,71.92,73,2741437
#2013-12-20#,72.92,73.03,71.8,71.98,3787817
#2013-12-23#,72.32,72.54,71.87,72.15,1509974
#2013-12-24#,71.99,72.75,71.88,72.44,685073
#2013-12-25#,71.99,72.75,71.88,72.44,685073
#2013-12-26#,72.7,72.9349,72.42,72.56,1241200
#2013-12-27#,72.67,72.815,72.32,72.57,1292852
#2013-12-30#,72.64,73.6,72.6,73.22,1312645
#2013-12-31#,73.43,73.69,73.09,73.43,1339691
#2014-01-01#,73.43,73.69,73.09,73.43,1339691
