"Date","Open","High","Low","Close","Volume"
#2006-02-22#,39.56,39.91,39.56,39.84,37800
#2006-02-23#,40,40,39.74,39.84,74900
#2006-02-24#,39.84,39.92,38.8,39.83,44500
#2006-02-27#,39.83,39.97,39.73,39.87,19100
#2006-02-28#,39.8,39.89,39.68,39.78,81400
#2006-03-01#,40.25,40.45,40.2,40.39,68100
#2006-03-02#,40.3,40.43,40.0216,40.43,28000
#2006-03-03#,40.25,40.41,40.04,40.25,51800
#2006-03-06#,40.3,40.34,39.86,39.96,96000
#2006-03-07#,39.38,39.49,39.237,39.36,83800
#2006-03-08#,39.25,39.61,39.25,39.57,28400
#2006-03-09#,39.6,39.66,39.44,39.47,54500
#2006-03-10#,39.53,39.92,39.36,39.92,84600
#2006-03-13#,40.15,40.27,40.13,40.18,145900
#2006-03-14#,40.1,40.71,40.02,40.68,100500
#2006-03-15#,40.77,40.87,40.53,40.86,56600
#2006-03-16#,40.83,41.19,40.8,41.09,132500
#2006-03-17#,41.14,41.28,40.94,41.14,82700
#2006-03-20#,41.35,41.35,41.21,41.3,61700
#2006-03-21#,41.15,41.25,40.92,40.97,144500
#2006-03-22#,41,41.28,41,41.28,48700
#2006-03-23#,40.92,41.03,40.53,40.67,130300
#2006-03-24#,40.75,41,40.68,40.99,191500
#2006-03-27#,40.7,40.75,40.45,40.58,139800
#2006-03-28#,40.6,40.6799,40.1,40.12,158200
#2006-03-29#,40.14,40.66,40.14,40.55,87800
#2006-03-30#,40.7,41.0839,40.7,40.96,45600
#2006-03-31#,40.87,40.95,40.7401,40.7801,67400
#2006-04-03#,40.98,41.21,40.79,41,626600
#2006-04-04#,41.2,41.65,41.2,41.54,90500
#2006-04-05#,41.55,41.8,41.46,41.71,120300
#2006-04-06#,41.35,41.51,41.2301,41.41,158900
#2006-04-07#,41.25,41.3,40.56,40.56,217000
#2006-04-10#,40.57,40.75,40.48,40.56,51400
#2006-04-11#,40.45,40.54,40.07,40.19,83800
#2006-04-12#,40.03,40.14,39.85,40.06,41200
#2006-04-13#,39.81,40.04,39.76,39.98,29500
#2006-04-14#,39.81,40.04,39.76,39.98,29500
#2006-04-17#,40.35,40.56,40.25,40.25,43400
#2006-04-18#,40.5,40.94,40.41,40.9184,64300
#2006-04-19#,40.9,41.42,40.84,41.42,36200
#2006-04-20#,41.18,41.32,41.1,41.29,172800
#2006-04-21#,41.6,41.84,41.5,41.7,84800
#2006-04-24#,41.9,42.19,41.75,42.17,31400
#2006-04-25#,42.22,42.23,41.84,42.16,34600
#2006-04-26#,42.1,42.37,42.1,42.29,34900
#2006-04-27#,42,42.55,41.85,42.47,87100
#2006-04-28#,42.35,42.88,42.35,42.74,33300
#2006-05-01#,43.05,43.05,42.36,42.42,76900
#2006-05-02#,43.02,43.08,42.84,43.02,23300
#2006-05-03#,42.85,42.85,42.58,42.81,63300
#2006-05-04#,42.82,43.29,42.79,43.28,31100
#2006-05-05#,43.55,43.88,43.51,43.77,48600
#2006-05-08#,43.74,43.9,43.64,43.81,16500
#2006-05-09#,43.75,44.05,43.75,44.02,168400
#2006-05-10#,44,44.21,43.9,44.15,53900
#2006-05-11#,44.08,44.13,43.77,43.82,79000
#2006-05-12#,43.55,43.64,42.98,43.02,99900
#2006-05-15#,42.65,42.74,42.27,42.42,56100
#2006-05-16#,42.8,42.8,42.36,42.59,299700
#2006-05-17#,42.35,42.35,40.86,41.05,83300
#2006-05-18#,41.45,41.56,41.02,41.02,56900
#2006-05-19#,40.98,41.26,40.65,41.26,26900
#2006-05-22#,40.3,40.55,39.96,40.5,93300
#2006-05-23#,40.48,40.98,40.48,40.65,36400
#2006-05-24#,40.5,40.55,39.85,40.46,28100
#2006-05-25#,40.7,41.06,40.61,41.01,140600
#2006-05-26#,41.56,41.56,41.19,41.32,60400
#2006-05-29#,41.56,41.56,41.19,41.32,60400
#2006-05-30#,41.45,41.45,40.93,41,23600
#2006-05-31#,41.4,41.56,41.2,41.49,19500
#2006-06-01#,41.05,41.74,41.02,41.73,22200
#2006-06-02#,42.3,42.31,41.7801,42,23700
#2006-06-05#,41.87,41.87,41,41,35500
#2006-06-06#,40.9,40.9,40.43,40.74,113300
#2006-06-07#,40.9,41.2,40.6,40.6,38600
#2006-06-08#,40.1,40.1,39.3,39.83,120600
#2006-06-09#,39.95,40.13,39.76,39.85,53200
#2006-06-12#,39.85,39.85,39.31,39.42,30900
#2006-06-13#,38.85,39.04,38.22,38.46,70100
#2006-06-14#,38.95,39.05,38.64,39,42300
#2006-06-15#,39.52,40.37,39.52,40.3,116500
#2006-06-16#,39.75,39.91,39.45,39.79,59400
#2006-06-19#,39.75,39.87,39.43,39.55,20800
#2006-06-20#,39.54,39.98,39.43,39.62,26000
#2006-06-21#,40.1,40.6,39.92,40.48,39700
#2006-06-22#,40.27,40.55,40.19,40.4399,16000
#2006-06-23#,40.05,40.53,40.05,40.39,15500
#2006-06-26#,40.44,40.5,40.159,40.5,23900
#2006-06-27#,40.34,40.3799,39.95,39.99,28500
#2006-06-28#,40.18,40.28,39.9101,40.28,49600
#2006-06-29#,40.5,41.729,40.5,41.72,28700
#2006-06-30#,41.97,42.36,41.9,42.309,34500
#2006-07-03#,42.3,42.64,42.3,42.64,20700
#2006-07-04#,42.3,42.64,42.3,42.64,20700
#2006-07-05#,42.35,42.35,41.84,42.27,128100
#2006-07-06#,42.47,42.85,42.47,42.85,38900
#2006-07-07#,42.89,42.96,42.5,42.66,57500
#2006-07-10#,42.74,42.85,42.561,42.8,87300
#2006-07-11#,42.6,42.85,42.27,42.8,68000
#2006-07-12#,42.45,42.45,41.88,41.97,74900
#2006-07-13#,41.54,41.72,41.18,41.19,27700
#2006-07-14#,41,41.14,40.81,40.98,13400
#2006-07-17#,40.3,40.52,40.14,40.37,13700
#2006-07-18#,40.21,40.38,39.9,40.13,63600
#2006-07-19#,40.1,41.66,40.1,41.6,47300
#2006-07-20#,41.96,41.96,41.3,41.35,17600
#2006-07-21#,41.5,41.5984,41.3001,41.39,8300
#2006-07-24#,41.75,42.25,41.75,42.25,17100
#2006-07-25#,42.2,42.47,42.0001,42.43,13400
#2006-07-26#,42.22,42.69,42,42.69,86500
#2006-07-27#,43.2,43.33,42.67,42.67,107200
#2006-07-28#,43.29,43.65,43.28,43.61,13600
#2006-07-31#,43.53,43.53,43.33,43.5,161900
#2006-08-01#,43.27,43.5,42.9,43.5,52600
#2006-08-02#,43.82,43.97,43.6801,43.88,39100
#2006-08-03#,43.5,43.9,43.45,43.86,64200
#2006-08-04#,44.3,44.43,43.78,43.94,96700
#2006-08-07#,43.82,43.91,43.57,43.73,58400
#2006-08-08#,43.78,44.1,43.48,43.62,315400
#2006-08-09#,44.1,44.39,43.73,43.8801,58900
#2006-08-10#,43.67,43.76,43.31,43.74,107700
#2006-08-11#,43.2,43.26,43.0686,43.2,39500
#2006-08-14#,43.65,43.75,43.4,43.4,132100
#2006-08-15#,44.15,44.4,44.01,44.38,24600
#2006-08-16#,44.7,44.88,44.59,44.88,52200
#2006-08-17#,44.85,44.95,44.63,44.73,122500
#2006-08-18#,44.68,44.89,44.46,44.8,56200
#2006-08-21#,45.02,45.06,44.77,44.81,56500
#2006-08-22#,44.5,44.68,44.39,44.65,72800
#2006-08-23#,44.55,44.64,44.29,44.44,33300
#2006-08-24#,44.6,44.69,44.29,44.3,23400
#2006-08-25#,44.39,44.4,44.24,44.35,39400
#2006-08-28#,44.33,44.86,44.3,44.76,47300
#2006-08-29#,44.99,45.16,44.61,45.15,49700
#2006-08-30#,45.2,45.2,45,45.12,86900
#2006-08-31#,45.12,45.12,44.85,44.95,56300
#2006-09-01#,44.76,45.32,44.76,45.25,66800
#2006-09-04#,44.76,45.32,44.76,45.25,66800
#2006-09-05#,45.22,45.29,45.034,45.28,118500
#2006-09-06#,44.84,44.85,44.6,44.68,69300
#2006-09-07#,44.25,44.47,44.03,44.1,99400
#2006-09-08#,44.15,44.28,44.01,44.28,37100
#2006-09-11#,44.23,44.33,44,44.24,84500
#2006-09-12#,44.25,44.8099,44.21,44.8,257400
#2006-09-13#,44.67,44.8789,44.48,44.84,56900
#2006-09-14#,44.95,45.02,44.766,44.99,43100
#2006-09-15#,44.85,44.96,44.66,44.89,51000
#2006-09-18#,44.95,45.15,44.8,45.03,71400
#2006-09-19#,45.05,45.05,44.53,44.72,62500
#2006-09-20#,45.01,45.59,45,45.59,89300
#2006-09-21#,45.85,45.86,45.61,45.77,55600
#2006-09-22#,45.9,45.9,45.63,45.73,69900
#2006-09-25#,45.71,46.08,45.3203,46,66800
#2006-09-26#,45.9,46.35,45.9,46.34,184300
#2006-09-27#,46.87,47.2593,46.7,47.18,170200
#2006-09-28#,47.1,47.3,47,47.2,81900
#2006-09-29#,47.28,47.28,46.91,47.08,85400
#2006-10-02#,47.07,47.44,47.07,47.22,1375000
#2006-10-03#,47.04,47.55,46.81,47.22,869700
#2006-10-04#,47.4,47.94,47.2,47.94,413500
#2006-10-05#,47.9,48.06,47.69,47.98,300100
#2006-10-06#,47.65,47.77,47.33,47.76,186800
#2006-10-09#,47.6,47.93,47.54,47.89,243300
#2006-10-10#,47.75,47.8688,47.4,47.75,267200
#2006-10-11#,47.55,48.06,47.55,47.82,643100
#2006-10-12#,48.11,48.56,48.11,48.54,273100
#2006-10-13#,48.39,48.69,48.28,48.64,126400
#2006-10-16#,48.42,48.69,48.31,48.6,300300
#2006-10-17#,48.01,48.05,47.63,47.98,179400
#2006-10-18#,48.16,48.2986,48.02,48.15,101500
#2006-10-19#,48.51,49.03,48.5,48.89,162500
#2006-10-20#,48.99,49.3292,48.8,49.28,115400
#2006-10-23#,48.85,49.35,48.84,49.21,372700
#2006-10-24#,49.02,49.23,48.95,49.18,115900
#2006-10-25#,49.42,49.76,49.39,49.7,78200
#2006-10-26#,50,50.18,49.75,50.17,197000
#2006-10-27#,50.48,50.52,50.1,50.2,100600
#2006-10-30#,50.17,50.36,50,50.33,81300
#2006-10-31#,50.36,50.72,50.35,50.53,113500
#2006-11-01#,51.01,51.1,50.35,50.35,181200
#2006-11-02#,50.37,50.68,50.3,50.58,108300
#2006-11-03#,50.7,50.81,50.42,50.56,358800
#2006-11-06#,50.97,51.4,50.91,51.39,222600
#2006-11-07#,51.7,51.97,51.57,51.68,375300
#2006-11-08#,51.68,52.06,51.58,51.98,202900
#2006-11-09#,52.07,52.34,51.97,52.0999,175100
#2006-11-10#,52.12,52.21,51.9501,52.07,158300
#2006-11-13#,52.12,52.26,52.04,52.08,217900
#2006-11-14#,52.53,52.63,52.06,52.59,197600
#2006-11-15#,52.36,52.67,52.28,52.66,173400
#2006-11-16#,52.66,52.7,52.5,52.61,108700
#2006-11-17#,52.28,52.75,52.1,52.74,114000
#2006-11-20#,52.55,52.88,52.4,52.75,143000
#2006-11-21#,52.83,52.98,52.7,52.95,146500
#2006-11-22#,53.58,53.6,53.35,53.55,138400
#2006-11-23#,53.58,53.6,53.35,53.55,138400
#2006-11-24#,53.36,53.5,53.1,53.19,430000
#2006-11-27#,52.82,52.82,51.88,51.93,389900
#2006-11-28#,51.9,52.35,51.8601,52.35,186000
#2006-11-29#,52.9,53.13,52.755,53.03,216500
#2006-11-30#,53.2,53.31,52.85,53.1,107200
#2006-12-01#,53.1,53.15,52.2,52.55,1332600
#2006-12-04#,52.6,53.3694,52.55,53.23,373100
#2006-12-05#,53.56,53.99,53.3812,53.95,360100
#2006-12-06#,53.8,53.9,53.55,53.59,130600
#2006-12-07#,54.28,54.28,53.8,53.83,157500
#2006-12-08#,53.89,54.09,53.7,53.8,225400
#2006-12-11#,53.97,54.42,53.9,54.36,142200
#2006-12-12#,54.24,54.47,53.95,54.3,129400
#2006-12-13#,54.68,54.782,54.51,54.77,112900
#2006-12-14#,54.57,54.75,54.4,54.75,167900
#2006-12-15#,54.61,54.61,54.0896,54.2,166300
#2006-12-18#,54.31,54.45,53.82,53.99,154800
#2006-12-19#,53.74,54.24,53.65,54.18,236700
#2006-12-20#,53.88,53.97,53.5,53.56,161300
#2006-12-21#,53.39,53.54,53.24,53.3811,238000
#2006-12-22#,53.32,53.4,52.67,52.95,233700
#2006-12-25#,53.32,53.4,52.67,52.95,233700
#2006-12-26#,52.9,53.2,52.9,53.07,166400
#2006-12-27#,53.13,53.64,53.11,53.53,117000
#2006-12-28#,53.68,53.75,53.36,53.48,93300
#2006-12-29#,53.22,53.6,53.22,53.6,88400
#2007-01-01#,53.22,53.6,53.22,53.6,88400
