"Date","Open","High","Low","Close","Volume"
#2017-02-21#,35.56,35.87,35.56,35.71,3643860
#2017-02-22#,35.53,35.74,35.49,35.58,3516176
#2017-02-23#,35.6,35.86,35.6,35.86,2797292
#2017-02-24#,35.62,35.865,35.565,35.855,3142876
#2017-02-27#,35.99,36.235,35.8725,36.165,3663178
#2017-02-28#,36.075,36.29,36.0225,36.175,6384474
#2017-03-01#,36.5,36.665,36.405,36.49,5367292
#2017-03-02#,36.435,36.47,36.075,36.095,3806208
#2017-03-03#,36.135,36.27,36.07,36.135,2731034
#2017-03-06#,35.93,36.215,35.91,36.095,2443212
#2017-03-07#,36.08,36.125,35.91,35.975,2692018
#2017-03-08#,36.2,36.29,35.945,35.945,3447222
#2017-03-09#,36.17,36.235,35.95,36.045,3340602
#2017-03-10#,36.185,36.36,35.83,36.01,3030842
#2017-03-13#,36.04,36.13,35.9,36.025,3217774
#2017-03-14#,35.96,36,35.785,35.92,3209750
#2017-03-15#,35.925,36.2,35.7923,36.175,3896180
#2017-03-16#,36.155,36.42,36.125,36.2,4006468
#2017-03-17#,36.26,36.465,35.975,36.265,6158280
#2017-03-20#,36.17,36.27,36.005,36.12,2299466
#2017-03-21#,36.22,36.3,35.645,35.705,4650400
#2017-03-22#,35.595,35.89,35.32,35.82,3248228
#2017-03-23#,35.795,36.275,35.7,36,3104580
#2017-03-24#,36.02,36.265,35.89,35.995,3417932
#2017-03-27#,35.6,36,35.535,35.92,5465154
#2017-03-28#,35.85,36.3308,35.8383,36.155,4729400
#2017-03-29#,35.995,36.065,35.65,35.79,3445846
#2017-03-30#,35.725,36.265,35.725,36.16,4730408
#2017-03-31#,36.075,36.315,36.0675,36.21,4271048
#2017-04-03#,36.38,36.47,36.04,36.33,4812134
#2017-04-04#,36.275,36.37,36.2,36.305,3038798
#2017-04-05#,36.39,36.57,36.08,36.095,6065184
#2017-04-06#,36.315,36.645,36.11,36.475,6797874
#2017-04-07#,36.335,36.59,36.3225,36.45,5847304
#2017-04-10#,36.495,36.9425,36.46,36.775,7509028
#2017-04-11#,36.65,36.875,36.565,36.875,3798038
#2017-04-12#,36.585,36.83,36.505,36.675,4409476
#2017-04-13#,36.575,36.81,36.495,36.5,3011880
#2017-04-14#,36.575,36.81,36.495,36.5,3011880
#2017-04-17#,36.575,36.765,36.555,36.765,3991290
#2017-04-18#,36.815,37.09,36.76,36.94,5379792
#2017-04-19#,37.09,37.18,36.71,36.785,3539020
#2017-04-20#,36.925,37.245,36.725,37.085,3083394
#2017-04-21#,37.07,37.345,36.98,36.995,3537576
#2017-04-24#,37.49,37.545,37.205,37.325,3760940
#2017-04-25#,37.51,37.61,37.425,37.505,3652130
#2017-04-26#,37.43,37.67,37.285,37.4,4431446
#2017-04-27#,37.505,37.615,37.37,37.525,3558032
#2017-04-28#,37.615,38.4405,37.385,37.44,4598000
#2017-05-01#,37.53,37.605,37.215,37.22,3803708
#2017-05-02#,37.205,37.535,37.205,37.51,2811242
#2017-05-03#,37.455,37.52,37.265,37.38,2655884
#2017-05-04#,37.53,37.665,37.045,37.195,4312744
#2017-05-05#,37.26,37.285,37.02,37.175,2378378
#2017-05-08#,37.225,37.245,37,37.165,2926564
#2017-05-09#,37.17,37.2718,36.87,36.93,2829960
#2017-05-10#,36.87,37.23,36.855,37.215,3771100
#2017-05-11#,37.06,37.115,36.8352,36.98,2647842
#2017-05-12#,36.83,36.965,36.675,36.715,2323494
#2017-05-15#,36.805,36.95,36.755,36.865,2348676
#2017-05-16#,36.89,36.94,36.785,36.87,2297176
#2017-05-17#,36.49,36.97,36.405,36.81,5104272
#2017-05-18#,36.81,37.075,36.705,36.86,3442910
#2017-05-19#,36.895,37,36.77,36.935,4560790
#2017-05-22#,36.915,37.16,36.875,36.95,3278662
#2017-05-23#,36.975,37.14,36.935,37.065,2472986
#2017-05-24#,37.085,37.14,36.835,36.915,2764314
#2017-05-25#,36.935,37.395,36.905,37.355,2618808
#2017-05-26#,37.3,37.44,37.225,37.42,1913618
#2017-05-29#,37.3,37.44,37.225,37.42,1913618
#2017-05-30#,37.35,37.67,37.29,37.57,3069634
#2017-05-31#,37.57,37.7,37.43,37.69,5348566
#2017-06-01#,37.82,37.98,37.625,37.965,2923754
#2017-06-02#,37.905,38.12,37.805,37.965,2829772
#2017-06-05#,37.95,38.135,37.825,37.88,2045610
#2017-06-06#,37.73,37.815,37.355,37.395,2342728
#2017-06-07#,37.455,37.595,37.275,37.465,2513804
#2017-06-08#,37.545,37.79,37.485,37.6,4054116
#2017-06-09#,37.69,39.075,37.655,39,7029044
#2017-06-12#,38.955,39.05,38.38,38.81,4277680
#2017-06-13#,38.835,39.02,38.775,38.95,2704044
#2017-06-14#,38.68,39.13,38.675,39.05,3788952
#2017-06-15#,38.845,38.9705,38.77,38.9,3355922
#2017-06-16#,38.975,39.19,38.83,39.19,5550882
#2017-06-19#,39.31,39.93,39.26,39.63,5491580
#2017-06-20#,39.525,39.7,39.34,39.355,2343834
#2017-06-21#,39.38,39.45,38.955,38.985,3187642
#2017-06-22#,38.995,38.995,38.635,38.66,2814840
#2017-06-23#,38.765,39.02,38.6575,38.8,4426658
#2017-06-26#,38.935,39.035,38.64,38.755,2683202
#2017-06-27#,38.875,39.06,38.765,38.885,2693626
#2017-06-28#,39.15,39.43,39.045,39.155,2829074
#2017-06-29#,39.42,39.52,38.605,38.8,3345806
#2017-06-30#,38.96,39.12,38.715,38.84,3041790
#2017-07-03#,39.055,39.665,38.94,39.21,1875580
#2017-07-04#,39.055,39.665,38.94,39.21,1875580
#2017-07-05#,39.21,39.3575,39.0594,39.15,2282876
#2017-07-06#,39.165,39.197,38.74,38.765,3787960
#2017-07-07#,38.87,39.17,38.81,38.99,2864234
#2017-07-10#,38.91,39.045,38.785,38.825,2527922
#2017-07-11#,38.9,38.95,38.63,38.82,1993334
#2017-07-12#,38.78,38.97,38.715,38.825,1988950
#2017-07-13#,38.825,39.015,38.77,38.95,1631520
#2017-07-14#,38.805,39.12,38.6,38.935,2327058
#2017-07-17#,38.905,39.07,38.725,38.875,2331984
#2017-07-18#,38.69,38.995,38.605,38.935,1579968
#2017-07-19#,38.985,39.0575,38.825,38.945,1900724
#2017-07-20#,38.865,39.16,38.7551,38.84,2587236
#2017-07-21#,38.77,38.895,38.66,38.785,2654328
#2017-07-24#,38.79,38.865,38.755,38.81,2120346
#2017-07-25#,39.09,39.185,38.92,39.03,2209756
#2017-07-26#,38.995,39.1,38.56,38.675,3396108
#2017-07-27#,38.675,38.6892,38.31,38.56,5014392
#2017-07-28#,38.735,39.92,38.735,39.69,5299928
#2017-07-31#,39.79,39.955,39.625,39.875,5915662
#2017-08-01#,40.045,40.4725,39.81,40.445,3709904
#2017-08-02#,40.33,40.62,40.255,40.58,2521330
#2017-08-03#,40.54,40.725,40.405,40.485,2531156
#2017-08-04#,40.645,40.665,40.37,40.58,2283860
#2017-08-07#,40.57,40.775,40.455,40.55,2554262
#2017-08-08#,40.54,40.79,40.515,40.62,2385068
#2017-08-09#,40.555,40.9,40.367,40.885,3084512
#2017-08-10#,40.625,40.775,40.405,40.41,3332822
#2017-08-11#,40.335,40.615,40.335,40.375,2744384
#2017-08-14#,40.495,40.755,40.4075,40.625,2360866
#2017-08-15#,40.755,40.945,40.55,40.63,2276864
#2017-08-16#,40.75,40.845,40.38,40.41,2546434
#2017-08-17#,40.38,40.5,39.9001,39.915,2993068
#2017-08-18#,39.855,40.13,39.705,39.92,2794676
#2017-08-21#,39.755,40.0575,39.58,39.855,3461062
#2017-08-22#,39.95,40.12,39.885,40.085,2298978
#2017-08-23#,39.815,40.14,39.815,40.03,1799662
#2017-08-24#,40.16,40.315,39.9901,40.195,2787328
#2017-08-25#,40.3,40.55,40.285,40.455,2742038
#2017-08-28#,40.43,40.57,40.315,40.4,4063790
#2017-08-29#,40.175,40.875,40,40.855,4450322
#2017-08-30#,40.845,41.1825,40.605,41.03,4131498
#2017-08-31#,41.11,41.35,41.03,41.275,7708838
#2017-09-01#,41.275,41.695,41.2275,41.45,3141714
#2017-09-04#,41.275,41.695,41.2275,41.45,3141714
#2017-09-05#,41.345,41.56,40.6825,40.76,4620022
#2017-09-06#,40.855,41.095,40.79,40.84,3171870
#2017-09-07#,40.965,40.97,40.04,40.275,3458140
#2017-09-08#,39.95,40.7,39.875,40.59,3525982
#2017-09-11#,41.095,41.2675,40.875,41.235,2878392
#2017-09-12#,41.305,41.3975,40.99,41.12,2528242
#2017-09-13#,41.03,41.1,40.95,41.02,2064726
#2017-09-14#,41.005,41.065,40.695,41.055,2746920
#2017-09-15#,40.965,41.44,40.8951,41.405,4877192
#2017-09-18#,41.445,41.63,41.355,41.575,2654368
#2017-09-19#,41.56,41.9,41.54,41.82,2691370
#2017-09-20#,41.9,42.1198,41.805,41.96,3048162
#2017-09-21#,41.965,41.97,41.66,41.815,3385156
#2017-09-22#,41.755,42.025,41.7075,41.97,2281350
#2017-09-25#,41.915,42.255,41.735,42.13,2758122
#2017-09-26#,41.57,41.925,41.535,41.77,2929008
#2017-09-27#,41.89,41.9963,41.525,41.89,4127358
#2017-09-28#,41.87,41.875,40.755,41.15,6290056
#2017-09-29#,41.14,41.14,40.55,40.695,3329894
#2017-10-02#,40.76,41.065,40.705,40.985,6282208
#2017-10-03#,40.98,41.15,40.825,41.115,2239914
#2017-10-04#,41.075,41.245,41.025,41.06,2591038
#2017-10-05#,41.035,41.51,41.035,41.245,2366346
#2017-10-06#,41.355,41.48,41.005,41.135,1754676
#2017-10-09#,41.115,41.355,41.0225,41.29,1931484
#2017-10-10#,41.36,41.81,41.325,41.81,3558246
#2017-10-11#,41.75,41.98,41.545,41.94,3081238
#2017-10-12#,41.895,42.06,41.6905,41.97,2195550
#2017-10-13#,42.015,42.34,41.98,42.005,2480518
#2017-10-16#,42.03,42.255,41.86,42.09,2298046
#2017-10-17#,42.08,42.175,41.725,41.88,1813666
#2017-10-18#,41.9,42.01,41.605,41.88,2046756
#2017-10-19#,41.8,42.245,41.8,42.225,1918484
#2017-10-20#,42.57,42.62,41.84,41.925,3120926
#2017-10-23#,41.99,42.18,41.84,42.16,2983496
#2017-10-24#,42.375,42.385,42.01,42.28,2814240
#2017-10-25#,42.19,42.2695,41.755,42.035,4657226
#2017-10-26#,42.495,42.85,41.605,41.815,4407496
#2017-10-27#,41.83,42.02,41.67,41.97,3347468
#2017-10-30#,41.855,42.095,41.815,41.915,2113030
#2017-10-31#,41.91,42.05,41.825,41.945,2941928
#2017-11-01#,42.07,42.325,41.995,42.145,2830138
#2017-11-02#,42.21,42.355,41.96,42.205,5814308
#2017-11-03#,42.1,42.16,41.85,41.99,2417424
#2017-11-06#,41.935,42.44,41.915,42.285,3066564
#2017-11-07#,42.375,42.51,41.6825,41.905,3040764
#2017-11-08#,41.86,42.1075,41.77,41.995,2222676
#2017-11-09#,41.905,42.19,41.775,42.04,1862086
#2017-11-10#,41.97,42.005,41.5,41.72,2363468
#2017-11-13#,41.635,42.2575,41.55,42.2,2697820
#2017-11-14#,41.76,42.265,41.635,42.135,2387338
#2017-11-15#,41.965,42.315,41.845,42.22,3033462
#2017-11-16#,42.36,42.48,42.075,42.155,2670004
#2017-11-17#,41.99,42.075,41.63,41.925,3557240
#2017-11-20#,42.05,42.475,42.035,42.34,2789584
#2017-11-21#,42.505,42.83,42.5,42.54,2541784
#2017-11-22#,42.54,42.675,42.415,42.525,2460464
#2017-11-23#,42.54,42.675,42.415,42.525,2460464
#2017-11-24#,42.625,42.745,42.34,42.5,1243768
#2017-11-27#,42.545,42.975,42.495,42.72,3535316
#2017-11-28#,42.75,43.1975,42.68,43.135,3410116
#2017-11-29#,43.19,43.78,43.12,43.595,3096244
#2017-11-30#,43.8,44.05,43.475,43.82,7070510
#2017-12-01#,43.96,44.045,42.615,43.8,3563382
#2017-12-04#,44.225,44.37,43.715,44.07,3898102
#2017-12-05#,44.19,44.275,43.785,43.92,3238770
#2017-12-06#,43.985,44.205,43.73,43.805,3055098
#2017-12-07#,43.65,44.095,43.575,43.97,2159020
#2017-12-08#,44.03,44.085,43.75,44.08,2852766
#2017-12-11#,44.14,44.32,43.945,44.24,2338680
#2017-12-12#,44.19,44.575,44.165,44.38,2390988
#2017-12-13#,44.325,44.515,44.2075,44.245,2772822
#2017-12-14#,44.27,44.55,44.115,44.21,3064380
#2017-12-15#,44.435,44.835,44.195,44.63,6039052
#2017-12-18#,44.865,44.905,44.025,44.145,3198148
#2017-12-19#,44.175,44.275,43.945,43.99,4008472
#2017-12-20#,44.125,44.1375,43.655,43.68,4538152
#2017-12-21#,43.76,43.96,43.46,43.555,5847450
#2017-12-22#,43.6,43.75,43.4,43.605,3047964
#2017-12-25#,43.6,43.75,43.4,43.605,3047964
#2017-12-26#,43.66,43.935,43.61,43.82,1741000
#2017-12-27#,43.755,44.0525,43.7,43.855,2760222
#2017-12-28#,44,44.145,43.79,44.115,1653438
#2017-12-29#,44.155,44.265,43.89,43.89,1995270
#2018-01-01#,44.155,44.265,43.89,43.89,1995270
