"Date","Open","High","Low","Close","Volume"
#2011-03-02#,11.315,11.44,11.245,11.26,18412198
#2011-03-03#,11.7,11.74,11.355,11.51,40127448
#2011-03-04#,11.525,11.865,11.495,11.8,34021552
#2011-03-07#,11.76,11.915,11.75,11.82,17648930
#2011-03-08#,11.805,11.885,11.725,11.855,17228464
#2011-03-09#,11.825,11.905,11.785,11.865,27534096
#2011-03-10#,11.825,12.005,11.8,11.97,22744438
#2011-03-11#,11.735,12,11.735,11.955,15604330
#2011-03-14#,11.885,11.9625,11.78,11.93,15210924
#2011-03-15#,11.795,12.065,11.745,12,18011528
#2011-03-16#,11.96,11.96,11.7,11.76,22407764
#2011-03-17#,11.855,11.91,11.75,11.865,11267582
#2011-03-18#,11.915,11.93,11.755,11.93,19516518
#2011-03-21#,11.945,11.975,11.82,11.82,19901240
#2011-03-22#,11.82,11.865,11.75,11.825,17813292
#2011-03-23#,11.805,11.815,11.695,11.75,13374024
#2011-03-24#,11.785,11.975,11.785,11.935,10255580
#2011-03-25#,11.9,11.905,11.75,11.85,11078962
#2011-03-28#,11.84,11.995,11.83,11.84,11271128
#2011-03-29#,11.855,12.13,11.855,12.095,15303124
#2011-03-30#,12.1,12.175,12.035,12.145,11134272
#2011-03-31#,12.09,12.155,11.985,11.985,11867956
#2011-04-01#,12.03,12.07,11.8175,11.875,20598500
#2011-04-04#,11.875,11.9563,11.825,11.94,9841386
#2011-04-05#,11.875,11.99,11.85,11.895,10310596
#2011-04-06#,11.9,12.075,11.85,11.985,12991906
#2011-04-07#,11.955,12.12,11.955,12.055,12641294
#2011-04-08#,12.015,12.055,11.895,12,13177560
#2011-04-11#,11.995,12.32,11.985,12.115,13824296
#2011-04-12#,12.055,12.095,11.955,12.055,10971894
#2011-04-13#,12.075,12.2,12.065,12.1,7804404
#2011-04-14#,12.225,12.465,12.21,12.35,16501470
#2011-04-15#,12.31,12.33,12.125,12.27,14294998
#2011-04-18#,12.2,12.33,12.105,12.29,9306236
#2011-04-19#,12.25,12.31,12.185,12.31,11136406
#2011-04-20#,12.345,12.345,12.045,12.12,18091232
#2011-04-21#,12.18,12.275,12.1,12.255,12669390
#2011-04-22#,12.18,12.275,12.1,12.255,12669390
#2011-04-25#,12.2,12.275,12.075,12.135,10099746
#2011-04-26#,12.25,12.3,12.105,12.145,12672760
#2011-04-27#,12.11,12.3,12.11,12.295,14612626
#2011-04-28#,12.245,12.295,12.025,12.04,11968402
#2011-04-29#,12.085,12.22,12.05,12.155,10811940
#2011-05-02#,12.17,12.205,12.025,12.045,10721604
#2011-05-03#,12.025,12.115,11.9875,12.045,7685932
#2011-05-04#,12.015,12.175,11.965,12.08,12936220
#2011-05-05#,12.075,12.25,12.07,12.15,11796484
#2011-05-06#,12.17,12.225,12.06,12.115,9899176
#2011-05-09#,12.135,12.19,12.1,12.145,10483104
#2011-05-10#,12.18,12.3,12.175,12.3,10033718
#2011-05-11#,12.27,12.31,12.22,12.285,8215424
#2011-05-12#,12.23,12.545,12.2,12.52,12147532
#2011-05-13#,12.49,12.595,12.46,12.515,8522394
#2011-05-16#,12.47,12.5775,12.4,12.49,10015722
#2011-05-17#,12.42,12.675,12.39,12.655,11666002
#2011-05-18#,12.635,12.715,12.455,12.68,12138040
#2011-05-19#,12.68,12.74,12.63,12.74,9180670
#2011-05-20#,12.74,12.74,12.44,12.485,15293756
#2011-05-23#,12.395,12.51,12.285,12.29,13654560
#2011-05-24#,12.32,12.325,12.12,12.235,15640274
#2011-05-25#,12.205,12.2425,12.07,12.105,14838946
#2011-05-26#,12.07,12.19,12.07,12.17,13972218
#2011-05-27#,12.205,12.36,12.17,12.36,8702986
#2011-05-30#,12.205,12.36,12.17,12.36,8702986
#2011-05-31#,12.39,12.4118,12.275,12.41,13206784
#2011-06-01#,12.385,12.44,11.935,11.95,25595638
#2011-06-02#,11.97,11.985,11.75,11.88,16567784
#2011-06-03#,11.79,11.865,11.735,11.785,15530188
#2011-06-06#,11.73,11.76,11.565,11.58,12009476
#2011-06-07#,11.61,11.805,11.61,11.65,12237550
#2011-06-08#,11.605,11.845,11.5875,11.81,16160536
#2011-06-09#,11.805,11.9825,11.755,11.9,14628496
#2011-06-10#,11.825,11.905,11.63,11.64,13014640
#2011-06-13#,11.655,11.71,11.595,11.705,12550164
#2011-06-14#,11.77,11.785,11.525,11.61,19421964
#2011-06-15#,11.545,11.695,11.445,11.475,20450882
#2011-06-16#,12.06,12.11,11.67,11.995,47725640
#2011-06-17#,12.035,12.125,11.925,12,26877674
#2011-06-20#,11.995,12.075,11.96,12.02,19007926
#2011-06-21#,12.08,12.33,12.06,12.31,20318208
#2011-06-22#,12.265,12.365,12.225,12.25,19822724
#2011-06-23#,12.18,12.38,12.145,12.37,20894544
#2011-06-24#,12.355,12.38,12.155,12.25,23166556
#2011-06-27#,12.1025,12.2475,12.09,12.14,20047998
#2011-06-28#,12.145,12.225,12.1375,12.205,12594126
#2011-06-29#,12.22,12.335,12.21,12.295,8922028
#2011-06-30#,12.31,12.44,12.28,12.4,11653278
#2011-07-01#,12.375,12.555,12.3,12.54,9154764
#2011-07-04#,12.375,12.555,12.3,12.54,9154764
#2011-07-05#,12.515,12.59,12.405,12.52,11228974
#2011-07-06#,12.5,12.63,12.425,12.565,9537742
#2011-07-07#,12.635,12.81,12.61,12.73,10297456
#2011-07-08#,12.625,12.7149,12.55,12.66,7949952
#2011-07-11#,12.485,12.6,12.45,12.49,9299174
#2011-07-12#,12.49,12.7,12.49,12.565,10853026
#2011-07-13#,12.72,12.775,12.615,12.63,12271918
#2011-07-14#,12.625,12.75,12.58,12.675,9770010
#2011-07-15#,12.675,12.75,12.585,12.74,10918082
#2011-07-18#,12.735,12.76,12.575,12.705,10566280
#2011-07-19#,12.705,12.915,12.675,12.915,11560776
#2011-07-20#,12.915,12.925,12.73,12.88,11716660
#2011-07-21#,12.78,12.85,12.535,12.575,24975622
#2011-07-22#,12.69,12.735,12.57,12.655,16740728
#2011-07-25#,12.465,12.555,12.405,12.41,13025294
#2011-07-26#,12.435,12.58,12.425,12.465,8403372
#2011-07-27#,12.415,12.53,12.365,12.49,13172954
#2011-07-28#,12.5,12.6,12.405,12.42,9788096
#2011-07-29#,12.345,12.57,12.325,12.435,12093024
#2011-08-01#,12.535,12.54,12.285,12.345,10349438
#2011-08-02#,12.29,12.31,12.005,12.005,13336824
#2011-08-03#,12.05,12.16,11.89,12.135,13614658
#2011-08-04#,12.045,12.105,11.86,11.86,23911502
#2011-08-05#,12.035,12.125,11.55,11.775,28785554
#2011-08-08#,11.625,11.735,11.155,11.155,21958708
#2011-08-09#,11.27,11.295,10.7575,11.28,23965410
#2011-08-10#,11.165,11.275,10.93,10.965,21030342
#2011-08-11#,10.94,11.425,10.885,11.305,18140640
#2011-08-12#,11.41,11.475,11.1525,11.365,12685252
#2011-08-15#,11.385,11.47,11.2925,11.435,14748362
#2011-08-16#,11.375,11.645,11.34,11.54,15991314
#2011-08-17#,11.615,11.775,11.57,11.69,8962854
#2011-08-18#,11.45,11.75,11.32,11.465,27705594
#2011-08-19#,11.36,11.535,11.315,11.355,13874634
#2011-08-22#,11.52,11.54,11.2975,11.36,14434786
#2011-08-23#,11.31,11.425,11.18,11.425,14902280
#2011-08-24#,11.345,11.535,11.225,11.25,19189178
#2011-08-25#,11.275,11.355,11.1499,11.25,15643944
#2011-08-26#,11.23,11.39,10.995,11.34,11723674
#2011-08-29#,11.425,11.675,11.39,11.675,9404614
#2011-08-30#,11.635,11.735,11.4698,11.53,14805260
#2011-08-31#,11.57,11.82,11.53,11.78,16487784
#2011-09-01#,11.815,11.83,11.65,11.655,13347728
#2011-09-02#,11.53,11.66,11.5,11.54,7523526
#2011-09-05#,11.53,11.66,11.5,11.54,7523526
#2011-09-06#,11.305,11.435,11.23,11.38,16154980
#2011-09-07#,11.49,11.755,11.42,11.75,11092856
#2011-09-08#,11.78,11.89,11.66,11.675,14292674
#2011-09-09#,11.115,11.14,10.83,11.01,39004238
#2011-09-12#,10.86,10.99,10.57,10.91,23265044
#2011-09-13#,10.935,11.07,10.895,10.99,12660174
#2011-09-14#,11,11.115,10.93,11.05,12747796
#2011-09-15#,11.2,11.385,11.09,11.305,15858032
#2011-09-16#,11.33,11.365,11.195,11.195,12214896
#2011-09-19#,11.1,11.245,10.965,11.19,12720754
#2011-09-20#,11.22,11.325,11.1199,11.205,11297170
#2011-09-21#,11.16,11.235,10.87,10.88,14326964
#2011-09-22#,10.67,10.935,10.655,10.865,19072862
#2011-09-23#,10.815,11.085,10.785,10.89,15510534
#2011-09-26#,10.99,11.05,10.85,11.02,22178776
#2011-09-27#,11.13,11.225,10.9325,10.97,13178724
#2011-09-28#,10.925,11.105,10.925,10.975,12530240
#2011-09-29#,11.125,11.195,10.975,11.11,13145582
#2011-09-30#,11.03,11.18,10.98,10.98,13791818
#2011-10-03#,10.96,11.1625,10.855,10.87,16077674
#2011-10-04#,10.76,11.03,10.67,11.005,17616462
#2011-10-05#,11,11.08,10.895,11.07,12800514
#2011-10-06#,11.06,11.39,11.06,11.39,12194152
#2011-10-07#,11.46,11.54,11.25,11.265,11061462
#2011-10-10#,11.41,11.46,11.34,11.445,10667984
#2011-10-11#,11.435,11.46,11.28,11.385,9188880
#2011-10-12#,11.415,11.525,11.315,11.35,13743122
#2011-10-13#,11.225,11.47,11.125,11.265,13717870
#2011-10-14#,11.375,11.375,11.11,11.305,9907172
#2011-10-17#,11.3,11.37,11.165,11.18,8321262
#2011-10-18#,11.17,11.415,11.125,11.37,8680246
#2011-10-19#,11.315,11.55,11.305,11.35,7444126
#2011-10-20#,11.38,11.47,11.185,11.36,7555324
#2011-10-21#,11.475,11.545,11.43,11.545,9981168
#2011-10-24#,11.55,11.665,11.545,11.63,6751314
#2011-10-25#,11.615,11.625,11.435,11.46,9662232
#2011-10-26#,11.585,11.585,11.35,11.51,10939146
#2011-10-27#,11.71,11.805,11.5975,11.745,11852298
#2011-10-28#,11.745,11.825,11.6725,11.725,8085158
#2011-10-31#,11.65,11.715,11.53,11.59,11596300
#2011-11-01#,11.385,11.465,11.225,11.245,11732106
#2011-11-02#,11.39,11.44,11.29,11.32,12503766
#2011-11-03#,11.345,11.35,11.165,11.32,13316764
#2011-11-04#,11.22,11.4325,11.195,11.405,8841788
#2011-11-07#,11.39,11.555,11.345,11.54,7383586
#2011-11-08#,11.535,11.635,11.46,11.625,7894216
#2011-11-09#,11.48,11.515,11.345,11.375,8441518
#2011-11-10#,11.42,11.53,11.325,11.46,6497528
#2011-11-11#,11.52,11.735,11.51,11.715,7064738
#2011-11-14#,11.615,11.73,11.495,11.57,6753006
#2011-11-15#,11.525,11.615,11.46,11.555,11001738
#2011-11-16#,11.47,11.51,11.225,11.24,11730132
#2011-11-17#,11.235,11.31,10.995,11.055,13669258
#2011-11-18#,11.1,11.225,11.03,11.165,9012174
#2011-11-21#,11.01,11.115,10.99,11.055,6961532
#2011-11-22#,11.075,11.1,10.93,10.935,9431358
#2011-11-23#,10.9,11.01,10.88,10.91,8842850
#2011-11-24#,10.9,11.01,10.88,10.91,8842850
#2011-11-25#,10.875,11.135,10.84,11.08,5559526
#2011-11-28#,11.21,11.385,11.205,11.34,10330246
#2011-11-29#,11.325,11.35,11.175,11.175,13636814
#2011-11-30#,11.365,11.59,11.245,11.59,22033162
#2011-12-01#,11.855,11.865,11.47,11.685,19840934
#2011-12-02#,11.7,11.755,11.635,11.68,10563376
#2011-12-05#,11.78,11.935,11.755,11.84,7644952
#2011-12-06#,11.855,11.93,11.83,11.86,8224544
#2011-12-07#,11.79,11.9,11.785,11.845,8365020
#2011-12-08#,11.825,11.86,11.73,11.76,7543426
#2011-12-09#,11.795,12.035,11.775,11.97,9453528
#2011-12-12#,11.9,11.985,11.835,11.96,9419872
#2011-12-13#,11.96,12.085,11.8725,11.905,12291712
#2011-12-14#,11.895,11.98,11.77,11.775,9313660
#2011-12-15#,11.84,11.96,11.835,11.905,10458938
#2011-12-16#,11.995,12.02,11.82,11.855,13761144
#2011-12-19#,11.935,12.01,11.725,11.75,6661408
#2011-12-20#,11.89,12.01,11.885,11.99,8901108
#2011-12-21#,12,12.315,12,12.24,12676200
#2011-12-22#,12.26,12.26,12.05,12.08,7999506
#2011-12-23#,12.14,12.25,12.1,12.24,4216614
#2011-12-26#,12.14,12.25,12.1,12.24,4216614
#2011-12-27#,12.19,12.285,12.15,12.235,3248714
#2011-12-28#,12.2,12.245,12.15,12.165,4655518
#2011-12-29#,12.225,12.25,12.18,12.225,3437594
#2011-12-30#,12.185,12.215,12.11,12.11,3575566
