"Date","Open","High","Low","Close","Volume"
#2016-06-15#,98.04,98.97,97.43,98.46,418898
#2016-06-16#,98.12,98.77,97.46,98.61,344011
#2016-06-17#,98.3,99.01,97.68,98.11,687757
#2016-06-20#,98.9,99.515,97.79,97.92,358597
#2016-06-21#,97.95,98.738,97.61,97.92,510110
#2016-06-22#,98.17,98.61,97.53,98.46,318228
#2016-06-23#,98.94,99.52,98.74,99.24,385771
#2016-06-24#,97.43,100.03,96.63,99.36,649109
#2016-06-27#,98.92,99.35,97.6,99.13,522140
#2016-06-28#,98.74,99.88,98.31,99.86,374245
#2016-06-29#,100.32,101.84,100.32,101.79,369120
#2016-06-30#,101.73,103.6,101.32,103.52,497400
#2016-07-01#,103.82,104.75,103.61,104.24,430306
#2016-07-04#,103.82,104.75,103.61,104.24,430306
#2016-07-05#,104.18,105.03,103.68,105.03,315207
#2016-07-06#,104.57,105.395,104.3,105.33,364904
#2016-07-07#,101.3,102,100.53,101.27,3589068
#2016-07-08#,101.82,103.1259,101.53,102.79,935402
#2016-07-11#,103.13,103.89,102.18,103.73,466807
#2016-07-12#,103.8,103.91,102.6,103.09,743174
#2016-07-13#,103.56,104.44,101.47,104.42,680548
#2016-07-14#,103.83,104.8,103.32,103.76,389567
#2016-07-15#,103.37,103.87,101.31,103.67,386951
#2016-07-18#,103.75,104.65,103.09,104.53,511135
#2016-07-19#,104.53,105.11,102.64,104.92,448660
#2016-07-20#,105.25,106.39,104.77,106.31,604644
#2016-07-21#,105.56,107.3,105.56,107.19,522386
#2016-07-22#,106.92,109.02,106.75,108.81,724040
#2016-07-25#,108.99,109.43,108.48,109.29,692548
#2016-07-26#,109.59,109.99,109.05,109.26,762916
#2016-07-27#,108.92,110,108.36,108.8,902931
#2016-07-28#,108.69,111.39,108.69,111.03,532933
#2016-07-29#,111.16,112.97,110.97,112.3,844733
#2016-08-01#,112.35,113.06,111.77,112.55,611383
#2016-08-02#,112.1,112.92,107.54,109.48,781828
#2016-08-03#,109.51,111.175,108.73,110.77,517472
#2016-08-04#,111.24,112.44,110.64,112.38,503936
#2016-08-05#,112.5,112.555,110.69,111.41,533962
#2016-08-08#,111.3,112.99,111,112.14,555682
#2016-08-09#,111.97,112.785,111.2,112.71,437989
#2016-08-10#,112.8,113.28,110.47,111.12,749430
#2016-08-11#,111.65,111.65,109.98,110.72,544208
#2016-08-12#,110.8,112.55,110.74,112.45,1353660
#2016-08-15#,112.68,113.2,110.34,110.75,637519
#2016-08-16#,110.52,111.16,109.44,109.84,572857
#2016-08-17#,109.98,110.18,109.15,109.54,480653
#2016-08-18#,109.62,110.3,109.5338,110.2,393231
#2016-08-19#,110.02,110.02,108.87,109.28,253156
#2016-08-22#,109.28,110.13,108.83,109.9,386906
#2016-08-23#,109.99,110.5,109.47,109.68,461531
#2016-08-24#,109.77,109.88,108.82,109.01,334662
#2016-08-25#,109.26,110.14,108.99,109.24,297337
#2016-08-26#,109.5,110.18,107.915,108.27,349672
#2016-08-29#,108.93,110.05,108.93,109.74,213863
#2016-08-30#,109.97,110.34,108.7,110.29,247332
#2016-08-31#,110.19,110.4,109.82,110.09,746007
#2016-09-01#,110.23,110.4,109.235,109.99,368309
#2016-09-02#,110.54,112.35,110.54,111.85,646388
#2016-09-05#,110.54,112.35,110.54,111.85,646388
#2016-09-06#,112.05,112.48,111.49,112.41,432075
#2016-09-07#,112.43,114.52,112.39,114.52,366479
#2016-09-08#,114.15,114.62,113.53,113.59,478467
#2016-09-09#,112.25,112.83,105.94,106.31,867816
#2016-09-12#,106.08,109.25,105.55,108.82,503657
#2016-09-13#,108.42,108.42,103.79,104.43,537674
#2016-09-14#,104.7,105.64,104.22,105.18,294320
#2016-09-15#,105.09,105.88,104.59,105.67,288195
#2016-09-16#,104.96,106.52,104.625,106.25,836372
#2016-09-19#,106.67,108.08,106.22,108,349455
#2016-09-20#,108.7,108.7,107.68,108.06,337408
#2016-09-21#,108.38,110.55,107.53,110.36,426975
#2016-09-22#,111.36,113.17,111.36,113.03,417692
#2016-09-23#,112.33,113.74,111.69,113.39,316099
#2016-09-26#,112.91,114.22,112.47,113.81,276284
#2016-09-27#,114.38,114.67,112.37,112.54,254919
#2016-09-28#,111.91,113.0199,111.35,112.8,351229
#2016-09-29#,112.15,112.15,109.435,109.79,451860
#2016-09-30#,110.3,110.61,108.61,108.77,676003
#2016-10-03#,108.31,108.51,106.19,106.31,414046
#2016-10-04#,106.02,106.57,104.72,105.53,325006
#2016-10-05#,106.04,106.63,103.37,103.44,303117
#2016-10-06#,102.95,104.35,101.8,104.03,338412
#2016-10-07#,104.62,105.63,103.39,103.88,633802
#2016-10-10#,104.07,105.1468,103.935,104.2,292716
#2016-10-11#,104.03,105.38,101.51,101.92,692225
#2016-10-12#,102,103.61,102,103.25,897760
#2016-10-13#,103.13,104.34,102.4601,103.9,850351
#2016-10-14#,103.74,105.41,103.23,103.87,525573
#2016-10-17#,103.86,104.6999,103.72,104.16,647952
#2016-10-18#,104.81,105.55,104.17,105.05,926028
#2016-10-19#,104.81,105.31,104.45,105.28,1064773
#2016-10-20#,105.15,106.733,105.01,106.32,365064
#2016-10-21#,105.53,106.82,105.19,106.75,376064
#2016-10-24#,108.08,108.08,106,106.72,252628
#2016-10-25#,106.28,107.63,105.58,107.34,427439
#2016-10-26#,106.82,106.82,105.22,106.16,451652
#2016-10-27#,106.02,106.02,104.03,105.12,555748
#2016-10-28#,105.25,106.01,104.46,104.91,295409
#2016-10-31#,105.68,108.04,104.865,107.81,555590
#2016-11-01#,107.44,109.45,105.52,107.35,798754
#2016-11-02#,107.22,107.63,104.45,104.55,646096
#2016-11-03#,105.02,105.09,102.42,102.5,861296
#2016-11-04#,102.55,103.31,101.73,103,612519
#2016-11-07#,104.53,106.23,104.07,106.03,342623
#2016-11-08#,106.15,107.44,104.5,107.08,345628
#2016-11-09#,104.7,109.43,103.655,109.06,787632
#2016-11-10#,109.1,110.21,105.8,105.93,1131587
#2016-11-11#,105.91,107.55,104.29,104.46,744108
#2016-11-14#,104.36,106.3099,103.32,106.24,1066659
#2016-11-15#,106.8,108.24,105.23,106.6,497858
#2016-11-16#,106.46,107.04,104.87,106.9,370885
#2016-11-17#,106.82,108.05,106.49,107.31,318510
#2016-11-18#,107.51,107.91,106.99,107.4,291280
#2016-11-21#,107.89,108.89,107.89,108.55,443518
#2016-11-22#,109.04,111.53,109.04,111.07,623745
#2016-11-23#,109.65,110.74,109.27,110.62,476041
#2016-11-24#,109.65,110.74,109.27,110.62,476041
#2016-11-25#,110.86,112.36,110.86,111.96,215464
#2016-11-28#,112.05,113.06,111.36,112.12,438295
#2016-11-29#,112.26,114.02,111.56,111.72,697875
#2016-11-30#,110.82,111.32,108.98,109.59,1322727
#2016-12-01#,109.07,109.54,106.1,107.16,676465
#2016-12-02#,107.99,110.02,107.89,108.94,514446
#2016-12-05#,109.75,110.68,109.35,110.07,639257
#2016-12-06#,110.5,111.61,109.85,111,802649
#2016-12-07#,111.04,111.58,110.23,111,744200
#2016-12-08#,110.28,110.93,109.45,110.62,633616
#2016-12-09#,110.62,111.11,109.2,109.92,518642
#2016-12-12#,109.38,110.01,108.44,109.73,602308
#2016-12-13#,110.16,110.39,107.77,108.99,648033
#2016-12-14#,109.01,109.31,106.72,106.87,611401
#2016-12-15#,106.92,108.4,105.74,106,1392679
#2016-12-16#,106.66,108.88,106.34,107.97,1329621
#2016-12-19#,108.72,110,107.39,109.65,782797
#2016-12-20#,109.64,111.02,109.35,111.01,395933
#2016-12-21#,111.2,111.82,109.01,109.03,509739
#2016-12-22#,108.95,108.95,106.87,108.52,392654
#2016-12-23#,108.54,109.49,108.34,109.3,156974
#2016-12-26#,108.54,109.49,108.34,109.3,156974
#2016-12-27#,109.44,110.85,109.18,109.63,258349
#2016-12-28#,108.75,109.3,108,108.54,323124
#2016-12-29#,108.71,110.625,108.71,110.45,578080
#2016-12-30#,110.66,112.25,110.24,111.13,553141
