"Date","Open","High","Low","Close","Volume"
#2006-06-27#,69.92,70.65,69.88,70.08,889400
#2006-06-28#,70.21,70.73,70.1,70.54,832000
#2006-06-29#,70.95,71.39,70.18,70.6,1988900
#2006-06-30#,70.7,71.02,70.38,70.75,1566300
#2006-07-03#,71,71.53,70.8,71.45,572900
#2006-07-04#,71,71.53,70.8,71.45,572900
#2006-07-05#,71.24,71.66,71.09,71.46,739800
#2006-07-06#,71.25,71.44,70.99,71.35,975500
#2006-07-07#,71.39,72.42,71.36,72.06,1025900
#2006-07-10#,72,72.66,71.99,72.55,1024000
#2006-07-11#,72.45,73.34,72.45,73.25,1308400
#2006-07-12#,73.43,74.18,73.15,73.34,1504600
#2006-07-13#,73.21,74.19,73.2,73.36,1338000
#2006-07-14#,73.49,73.98,73.17,73.59,1314000
#2006-07-17#,73.72,74.47,73.57,74.16,978800
#2006-07-18#,74.79,75.69,74.55,75.39,2302100
#2006-07-19#,75.49,76.34,75.25,76.03,1399200
#2006-07-20#,76.17,76.31,75.73,76.09,1207600
#2006-07-21#,76.75,76.77,76.23,76.61,1681600
#2006-07-24#,76.73,77.45,76.55,77.4,1313700
#2006-07-25#,77.4,77.93,77.34,77.75,1420400
#2006-07-26#,77.86,78.14,77.8,77.95,1705800
#2006-07-27#,78.4,78.5,77.24,77.25,1316400
#2006-07-28#,77.42,78.2,77.16,77.61,1095600
#2006-07-31#,77.27,77.94,77.03,77.1,999600
#2006-08-01#,77.21,78.05,76.8,77.9,1129500
#2006-08-02#,77.85,78.23,77.63,77.98,779500
#2006-08-03#,77.67,77.99,77.44,77.71,973600
#2006-08-04#,77.99,78.11,77.44,77.9,673700
#2006-08-07#,77.9,78.16,76.96,77.06,1210200
#2006-08-08#,77.31,79.1,77.25,78.8,2243700
#2006-08-09#,78.98,79.7,78.57,78.79,1288900
#2006-08-10#,78.5,78.79,78.21,78.54,1142500
#2006-08-11#,78.04,78.28,77.6,77.78,702500
#2006-08-14#,78.2,78.45,77.92,78.05,778400
#2006-08-15#,78.3,78.7,78.09,78.58,742600
#2006-08-16#,78.8,79.2,77.22,77.31,1150900
#2006-08-17#,77.48,77.6,76.55,77.01,1037300
#2006-08-18#,77.01,77.99,77,77.46,982100
#2006-08-21#,77.49,78.1,77.22,77.44,962800
#2006-08-22#,77.6,78.05,77.49,78,1440800
#2006-08-23#,78,78.01,77.04,77.27,918900
#2006-08-24#,77.55,77.8,77.15,77.39,636300
#2006-08-25#,76.96,77.3,76.92,77.08,1233100
#2006-08-28#,77,77.49,76.81,77.33,1056700
#2006-08-29#,77.3,77.38,76.82,76.95,1098100
#2006-08-30#,76.99,77,76.69,76.88,725400
#2006-08-31#,76.98,77.79,76.96,77.65,1246200
#2006-09-01#,77.65,77.94,77.4,77.54,741800
#2006-09-04#,77.65,77.94,77.4,77.54,741800
#2006-09-05#,77.4,77.4,76.58,77.02,878800
#2006-09-06#,76.58,77.33,76.29,76.93,994700
#2006-09-07#,76.8,77.6,76.77,77.23,1162600
#2006-09-08#,76.7,78.15,76.7,78.11,724200
#2006-09-11#,77.93,79.05,77.89,79,1494700
#2006-09-12#,79,79,77.5,77.82,1259700
#2006-09-13#,77.82,78.53,77.21,78.41,938200
#2006-09-14#,78.3,79.03,77.69,77.75,1131400
#2006-09-15#,78.07,78.57,78.01,78.38,830400
#2006-09-18#,78.15,78.34,77.5,77.72,899900
#2006-09-19#,77.75,78.2,77.63,77.98,957800
#2006-09-20#,77.97,78.18,77.74,77.76,906700
#2006-09-21#,77.74,77.8,77.2,77.69,578700
#2006-09-22#,77.67,77.82,77,77.01,1281900
#2006-09-25#,77.23,78.59,77.06,78.04,1083200
#2006-09-26#,78.41,78.46,77.85,78.03,925100
#2006-09-27#,78.08,79.9,78.01,79.79,1664300
#2006-09-28#,79.78,80,79.08,79.52,781800
#2006-09-29#,79.61,79.67,78.22,78.23,1497600
#2006-10-02#,78.38,79.69,78.38,79.3,1083900
#2006-10-03#,79.3,80.62,79.01,80.33,2210300
#2006-10-04#,80.2,80.48,79.87,80.45,1256200
#2006-10-05#,80.08,80.5,80.01,80.36,1010400
#2006-10-06#,80.47,80.69,79.83,80.63,935500
#2006-10-09#,80.58,80.77,80.07,80.68,918600
#2006-10-10#,80.75,81.94,80.69,81.88,1033000
#2006-10-11#,81.8,81.9,80.84,81.35,1486500
#2006-10-12#,81.43,81.55,80.7,81.39,754100
#2006-10-13#,81.39,81.78,81.06,81.2,816400
#2006-10-16#,81.21,82.39,81.21,82.38,916100
#2006-10-17#,82.63,84.29,82.57,84.07,2541200
#2006-10-18#,84.5,85.53,84.44,85.36,2665400
#2006-10-19#,85.36,85.51,84.94,85.32,1213300
#2006-10-20#,85.55,85.84,84.85,85.3,1551300
#2006-10-23#,84.88,85.69,84.88,85.46,1286400
#2006-10-24#,84.2,85.45,84.19,85.21,2030000
#2006-10-25#,85.46,86.76,85.42,86.5,1797700
#2006-10-26#,86.46,86.78,86.19,86.44,1093200
#2006-10-27#,86.2,86.73,86.2,86.45,1026200
#2006-10-30#,86.86,86.86,86.27,86.61,856900
#2006-10-31#,86.9,86.94,85.71,85.83,1566200
#2006-11-01#,86.06,86.63,85.53,86.2,1896900
#2006-11-02#,86.19,86.27,84.92,85.29,1051600
#2006-11-03#,84.93,85.09,83.99,84.26,1370000
#2006-11-06#,85.51,86.15,84.8,85.95,2371000
#2006-11-07#,85.95,86.32,85.78,85.88,1145800
#2006-11-08#,85.1,86.45,85.1,86.14,730700
#2006-11-09#,86.14,86.54,86.04,86.33,646400
#2006-11-10#,86.4,86.86,86.35,86.73,1085200
#2006-11-13#,86.7,87.95,86.51,87.64,2909100
#2006-11-14#,87.75,88.05,87.26,88.02,1252500
#2006-11-15#,87.95,88.63,87.91,88.6,1358900
#2006-11-16#,89,89.85,88.95,89.19,1813200
#2006-11-17#,88.8,89.42,88.66,89.35,1171500
#2006-11-20#,89,89.56,88.97,89.37,902300
#2006-11-21#,89,89.22,88.91,89.03,731500
#2006-11-22#,88.98,89.67,88.98,89.35,675100
#2006-11-23#,88.98,89.67,88.98,89.35,675100
#2006-11-24#,89.1,89.45,89.04,89.31,243100
#2006-11-27#,89.06,89.78,88.91,89.29,1230900
#2006-11-28#,89.16,89.95,88.56,89.91,1358000
#2006-11-29#,89.94,91.48,89.87,91.47,1182700
#2006-11-30#,91.18,91.58,90.76,91.32,1237200
#2006-12-01#,91.1,91.82,90.5,90.83,1527300
#2006-12-04#,91.38,92.09,91.14,92,1321200
#2006-12-05#,92,92.68,91.86,91.95,1199200
#2006-12-06#,91.92,92.44,91.58,92.12,1207000
#2006-12-07#,92.2,92.39,91.46,91.53,964400
#2006-12-08#,91.53,91.87,91.08,91.23,839800
#2006-12-11#,91.4,92,91.24,91.88,745700
#2006-12-12#,92,92.4,91.49,92.28,995100
#2006-12-13#,92.26,92.7,92,92.34,719400
#2006-12-14#,92.39,92.86,91.88,92.42,1329700
#2006-12-15#,92.41,92.6,92.1,92.6,1075800
#2006-12-18#,92.49,93.11,92.13,92.35,880600
#2006-12-19#,92.49,93.44,92.41,93.23,1127000
#2006-12-20#,93.25,94.03,93.1,93.28,810500
#2006-12-21#,93.21,93.64,92.83,93,589100
#2006-12-22#,93.05,93.15,92.44,92.8,680600
#2006-12-25#,93.05,93.15,92.44,92.8,680600
#2006-12-26#,92.8,93.17,92.65,92.99,336500
#2006-12-27#,93.45,93.5,92.8,93.02,420900
#2006-12-28#,92.77,93.22,92.33,92.34,531400
#2006-12-29#,92.31,92.72,92.17,92.32,622300
#2007-01-01#,92.31,92.72,92.17,92.32,622300
