"Date","Open","High","Low","Close","Volume"
#2011-03-22#,52.79,52.86,52.16,52.3,568814
#2011-03-23#,52.14,52.4928,51.65,52.37,527125
#2011-03-24#,52.6,52.79,52.26,52.62,592670
#2011-03-25#,52.82,53.37,52.65,52.78,418915
#2011-03-28#,52.86,53.19,52.44,52.47,544488
#2011-03-29#,52.35,52.93,52.19,52.87,743407
#2011-03-30#,53.2,53.66,53.17,53.52,880478
#2011-03-31#,53.55,53.74,53.3,53.64,704201
#2011-04-01#,53.88,54.45,53.1,54.09,595534
#2011-04-04#,54.12,54.5,53.71,54.5,726346
#2011-04-05#,54.41,54.5809,54.04,54.1,843860
#2011-04-06#,54.46,54.74,53.97,54.03,646730
#2011-04-07#,53.91,54.37,53.47,53.88,512613
#2011-04-08#,54.09,54.09,53.01,53.26,543541
#2011-04-11#,53.38,54.2544,53.37,54.24,750664
#2011-04-12#,53.94,54.35,53.76,53.94,862199
#2011-04-13#,53.94,54.2,53.45,53.65,907246
#2011-04-14#,53.325,54.05,53.23,54.01,1021567
#2011-04-15#,53.71,53.72,51.6,52.14,3144379
#2011-04-18#,51.71,52.03,51.17,51.82,1603358
#2011-04-19#,51.87,52.21,51.575,51.72,733615
#2011-04-20#,52.3,53,52.23,52.86,787200
#2011-04-21#,51.96,52.58,51.37,52.29,1104779
#2011-04-22#,51.96,52.58,51.37,52.29,1104779
#2011-04-25#,52.22,52.39,51.94,52.08,717982
#2011-04-26#,52.32,52.95,52.31,52.67,585192
#2011-04-27#,52.83,53.1,52.68,53.05,552998
#2011-04-28#,53,53.76,52.95,53.74,777160
#2011-04-29#,53.93,53.98,53.57,53.7,655394
#2011-05-02#,54.01,54.24,53.56,53.83,665401
#2011-05-03#,53.67,53.75,53.18,53.43,893146
#2011-05-04#,53.5,53.7,52.97,53.16,1531324
#2011-05-05#,53.09,53.55,52.65,53.08,768812
#2011-05-06#,53.67,54.05,53.33,53.61,712014
#2011-05-09#,53.62,54.38,53.34,54.36,845517
#2011-05-10#,54.5,55.3,54.36,55.22,698380
#2011-05-11#,55.13,55.27,54.72,55.16,822471
#2011-05-12#,55.1,55.94,54.87,55.9,762167
#2011-05-13#,55.99,55.99,55.32,55.48,542745
#2011-05-16#,55.45,55.46,55.07,55.24,692681
#2011-05-17#,55.01,55.5,54.59,54.97,661389
#2011-05-18#,55.05,55.495,54.78,55.38,751563
#2011-05-19#,55.38,55.47,54.46,55.26,1553804
#2011-05-20#,55.31,55.31,54.23,54.42,1055937
#2011-05-23#,53.54,54.07,53.44,53.9,1091092
#2011-05-24#,54.09,54.09,53.59,53.87,832166
#2011-05-25#,53.68,53.845,53.14,53.57,1052080
#2011-05-26#,53.45,53.82,53.12,53.69,930924
#2011-05-27#,53.91,54.09,53.69,53.86,437951
#2011-05-30#,53.91,54.09,53.69,53.86,437951
#2011-05-31#,54.19,54.81,54.14,54.8,1094104
#2011-06-01#,54.6,54.73,52.65,52.66,1271708
#2011-06-02#,52.75,52.87,52,52.25,1240615
#2011-06-03#,51.6,52.08,51.33,51.67,1010193
#2011-06-06#,51.5,51.85,51.3,51.52,880866
#2011-06-07#,51.77,51.83,51.02,51.09,1203154
#2011-06-08#,50.83,50.84,50.334,50.5,1030124
#2011-06-09#,50.68,50.96,50.44,50.77,720482
#2011-06-10#,50.51,50.61,49.74,49.82,1157624
#2011-06-13#,49.92,50.13,49.92,50.04,912562
#2011-06-14#,50.62,51.25,50.53,50.98,874605
#2011-06-15#,50.51,50.99,50.27,50.5,758288
#2011-06-16#,50.55,50.89,50.27,50.76,849606
#2011-06-17#,51.15,51.67,51.01,51.24,874201
#2011-06-20#,51.01,51.9,51.01,51.79,1262941
#2011-06-21#,52.05,52.63,51.84,52.48,1155462
#2011-06-22#,52.26,52.62,52.12,52.15,589529
#2011-06-23#,51.53,52.59,51.43,52.52,662932
#2011-06-24#,52.56,52.68,52,52.2,1041685
#2011-06-27#,52.06,53.04,52.06,52.84,674184
#2011-06-28#,52.71,53.74,52.69,53.69,551581
#2011-06-29#,53.97,54.35,53.6,53.85,713151
#2011-06-30#,54.04,54.49,53.82,54.4,870111
#2011-07-01#,54.52,55.5,54.35,55.46,546305
#2011-07-04#,54.52,55.5,54.35,55.46,546305
#2011-07-05#,55.54,55.75,55.17,55.58,686932
#2011-07-06#,55.87,57.06,55.64,57.01,1477868
#2011-07-07#,57.44,57.66,56.94,57.37,1341074
#2011-07-08#,56.67,57.31,56.31,57.25,1064260
#2011-07-11#,56.82,56.93,55.345,55.51,1501972
#2011-07-12#,55.49,55.7,55.18,55.37,1211012
#2011-07-13#,55.66,55.75,54.94,55.08,1008168
#2011-07-14#,55.34,55.8,54.74,55.12,884426
#2011-07-15#,57.3,57.62,56.52,57.1,2116468
#2011-07-18#,56.82,56.9,55.95,56.21,971708
#2011-07-19#,56.53,57.22,56.45,57.07,1047884
#2011-07-20#,57.24,57.24,56,56.45,1056354
#2011-07-21#,56.85,56.87,56.28,56.4,1058995
#2011-07-22#,56.55,56.6752,56.02,56.34,752334
#2011-07-25#,55.89,56.42,55.67,56.18,519923
#2011-07-26#,56.27,56.27,54.33,54.48,1343628
#2011-07-27#,54.38,54.46,53.24,53.33,1183356
#2011-07-28#,53.48,53.69,53,53.31,1439004
#2011-07-29#,52.89,53.69,52.611,53.16,1010474
#2011-08-01#,53.68,53.72,52.22,52.55,1581963
#2011-08-02#,52.21,52.55,50.93,50.97,1447474
#2011-08-03#,51.16,51.43,50.428,51.12,2875477
#2011-08-04#,50.43,50.74,49.22,49.36,2448729
#2011-08-05#,49.98,50.21,48.18,49.71,2384225
#2011-08-08#,48.69,49.342,46.73,46.73,2048360
#2011-08-09#,47.41,49.25,46.101,49.22,2438046
#2011-08-10#,48.21,48.68,46.91,47.01,2188771
#2011-08-11#,47.43,49.93,47.24,49.3,1745158
#2011-08-12#,49.79,50.37,49.21,50.12,1053518
#2011-08-15#,50.4,50.83,49.75,50.79,1002733
#2011-08-16#,50.33,50.88,49.89,50.47,928097
#2011-08-17#,50.89,51.15,50.45,50.91,1516919
#2011-08-18#,49.55,49.83,48.81,49.35,1972788
#2011-08-19#,48.71,49.97,48.71,48.79,1314300
#2011-08-22#,49.71,50.66,49.36,50.15,1654864
#2011-08-23#,50.22,52.11,50,52.11,1499734
#2011-08-24#,51.92,52.73,51.77,52.34,1688873
#2011-08-25#,52.5,52.71,51.46,51.61,2869427
#2011-08-26#,51.03,52.84,50.57,52.79,3240905
#2011-08-29#,53.15,54.55,51.9,54.31,3528049
#2011-08-30#,54.13,54.9,53.74,54.56,1221399
#2011-08-31#,54.93,55.69,54.61,55.02,1079871
#2011-09-01#,55.19,55.77,54.905,55.4,1749137
#2011-09-02#,54.3,54.42,53.23,53.43,1186142
#2011-09-05#,54.3,54.42,53.23,53.43,1186142
#2011-09-06#,52.01,53.01,51.61,52.79,1226671
#2011-09-07#,53.09,54.07,52.89,53.96,1056084
#2011-09-08#,53.64,54.47,53.37,53.49,1897456
#2011-09-09#,53,53.08,51.71,52.11,1351162
#2011-09-12#,51.66,52.48,51.16,52.41,1068624
#2011-09-13#,52.5,53.55,52.12,53.38,1011614
#2011-09-14#,53.7,54.55,52.88,53.95,1105755
#2011-09-15#,53.77,54.49,53.11,54.39,1496457
#2011-09-16#,54.3,54.68,52.06,52.87,3204528
#2011-09-19#,51.71,53.16,51.64,52.83,1443549
#2011-09-20#,52.78,53.0791,52.08,52.18,1594636
#2011-09-21#,52.09,52.33,50.15,50.15,1339204
#2011-09-22#,48.85,49.53,48.18,48.7,2070918
#2011-09-23#,48.52,49.72,48.48,49.41,1103367
#2011-09-26#,49.88,50.9,49.29,50.82,1563845
#2011-09-27#,51.88,52.88,51.43,51.72,1395380
#2011-09-28#,51.51,52.12,51.08,51.11,1323575
#2011-09-29#,52.05,52.76,51.52,52.39,1518166
#2011-09-30#,51.62,52.3,50.78,50.8,1392438
#2011-10-03#,50.65,51.4894,49.11,49.32,1604149
#2011-10-04#,48.7,50.7,48.53,50.63,2149515
#2011-10-05#,50.59,51.58,49.72,51.43,1168260
#2011-10-06#,51.36,52.51,50.8,52.49,1064635
#2011-10-07#,52.9,53.12,51.63,52,952964
#2011-10-10#,52.96,54.29,52.71,54.29,907877
#2011-10-11#,53.81,54.75,53.56,54.58,846280
#2011-10-12#,55.12,55.31,54.67,54.83,1051271
#2011-10-13#,54.34,54.79,53.71,54.36,784822
#2011-10-14#,55.19,55.53,54.44,55.38,835295
#2011-10-17#,54.99,55.3,54.12,54.21,923259
#2011-10-18#,54.4,56.89,53.6,56.32,1561645
#2011-10-19#,56.37,57.24,55.67,55.78,1351176
#2011-10-20#,55.78,56.24,55.04,55.63,1854599
#2011-10-21#,56.22,57.55,56.15,57.52,1378595
#2011-10-24#,57.77,58.775,57.42,58.2,1202508
#2011-10-25#,57.81,58.1571,56.72,56.84,1429889
#2011-10-26#,57.62,57.64,56.48,56.9,1371459
#2011-10-27#,58.97,59.4,58.5,58.73,1300601
#2011-10-28#,58.67,58.93,57.9,58.41,804289
#2011-10-31#,57.92,58.57,57.39,57.43,917465
#2011-11-01#,56.07,57.02,55.71,55.99,972684
#2011-11-02#,56.94,57.56,56.7,57.44,964228
#2011-11-03#,57.92,59,57.51,58.91,918215
#2011-11-04#,58.55,58.72,57.86,58.38,936991
#2011-11-07#,58.29,58.53,57.26,58.12,806285
#2011-11-08#,58.24,58.75,57.62,58.67,1255662
#2011-11-09#,57.4,57.91,56.58,56.86,821916
#2011-11-10#,57.57,58.18,57.39,57.85,838242
#2011-11-11#,58.7,58.87,58.33,58.78,616191
#2011-11-14#,58.32,58.69,57.98,58.18,621524
#2011-11-15#,57.72,58.71,57.5401,58.45,518032
#2011-11-16#,57.72,58.64,57.46,57.62,684227
#2011-11-17#,57.68,57.86,56.62,57.07,582673
#2011-11-18#,57.5,57.56,56.3,56.6,907844
#2011-11-21#,56,56.34,54.94,55.1,1452539
#2011-11-22#,55.17,55.86,54.91,55.5,1022208
#2011-11-23#,55.04,55.29,54.16,54.31,738315
#2011-11-24#,55.04,55.29,54.16,54.31,738315
#2011-11-25#,54.43,54.84,54.1,54.18,368442
#2011-11-28#,55.84,56.09,55.27,55.56,713084
#2011-11-29#,55.84,56.06,55.46,55.8,672138
#2011-11-30#,57.6,58.69,57.34,58.5,1235555
#2011-12-01#,58.16,59.64,58.06,59.05,1122352
#2011-12-02#,59.61,60.36,59.32,59.52,1004062
#2011-12-05#,60.41,60.85,60.1,60.53,1144171
#2011-12-06#,60.96,60.96,59.92,60.13,859220
#2011-12-07#,59.66,59.84,58.91,59.35,1101802
#2011-12-08#,59.04,59.48,58.07,58.25,990388
#2011-12-09#,58.65,59.24,58.36,58.82,735571
#2011-12-12#,58.44,58.81,57.94,58.75,691547
#2011-12-13#,59.09,59.21,57.68,57.99,868654
#2011-12-14#,57.76,57.94,57.08,57.18,714333
#2011-12-15#,57.58,57.87,57.27,57.56,677394
#2011-12-16#,57.98,58.39,57.7,58.2,1302331
#2011-12-19#,58.4,58.97,57.61,57.7,471629
#2011-12-20#,58.75,59.28,58.52,59.23,630960
#2011-12-21#,59.13,59.98,58.96,59.97,737031
#2011-12-22#,60,60.59,59.69,60.5,804381
#2011-12-23#,60.64,61.65,60.42,61.57,698858
#2011-12-26#,60.64,61.65,60.42,61.57,698858
#2011-12-27#,61.32,62.21,61.04,61.91,614514
#2011-12-28#,62,62.14,61.21,61.44,572600
#2011-12-29#,61.65,62.04,61.45,61.96,570173
#2011-12-30#,62.05,62.05,61,61.2,530702
