"Date","Open","High","Low","Close","Volume"
#2018-05-17#,74.57,75.21,74.52,74.89,7519490
#2018-05-18#,74.89,75.465,74.86,75.33,7482934
#2018-05-21#,76.1,76.81,76,76.47,13744056
#2018-05-22#,76.6,76.68,75.495,75.53,8754854
#2018-05-23#,75.07,75.46,74.77,75.46,12908999
#2018-05-24#,75.27,75.94,75.18,75.83,9371754
#2018-05-25#,75.68,75.935,75.47,75.69,8111816
#2018-05-28#,75.68,75.935,75.47,75.69,8111816
#2018-05-29#,75.06,75.25,74.13,74.48,18470390
#2018-05-30#,74.97,75.605,74.72,75.53,11431713
#2018-05-31#,75.38,75.425,74.21,74.44,14117049
#2018-06-01#,74.87,75.39,74.82,75.26,9717092
#2018-06-04#,75.51,75.85,75.04,75.15,8788678
#2018-06-05#,75.15,75.39,74.915,75.24,7906097
#2018-06-06#,75.41,75.95,75.17,75.87,6751882
#2018-06-07#,76.05,76.29,75.71,76.19,9952435
#2018-06-08#,76.08,76.5401,75.92,76.44,6557887
#2018-06-11#,76.45,76.82,76.3501,76.59,5225259
#2018-06-12#,76.71,76.78,76.315,76.51,5802797
#2018-06-13#,76.54,76.59,75.85,75.9,8553710
#2018-06-14#,76.14,76.345,75.41,75.61,10501482
#2018-06-15#,74.81,75.26,74.29,75.12,14757419
#2018-06-18#,74.55,74.94,74.34,74.81,8330311
#2018-06-19#,73.95,74,72.95,73.23,17955385
#2018-06-20#,73.48,73.52,73.02,73.28,11975928
#2018-06-21#,73.01,73.14,72.11,72.36,15497833
#2018-06-22#,72.87,73.08,72.53,72.61,13657361
#2018-06-25#,72.04,72.22,71.225,71.69,23091537
#2018-06-26#,72.01,72.32,71.803,71.96,11351851
#2018-06-27#,72.25,73.01,71.35,71.38,19853403
#2018-06-28#,71.24,71.8,70.815,71.48,15329838
#2018-06-29#,71.78,72.4301,71.6,71.63,14907976
#2018-07-02#,71.07,71.8,70.89,71.79,14098693
#2018-07-03#,72.07,72.4,71.37,71.56,7083332
#2018-07-04#,72.07,72.4,71.37,71.56,7083332
#2018-07-05#,71.81,71.96,71.22,71.91,8465722
#2018-07-06#,71.85,72.375,71.425,72.16,9757529
#2018-07-09#,72.48,73.52,72.405,73.5,13033985
#2018-07-10#,73.53,73.9,73.34,73.73,9880441
#2018-07-11#,73.09,73.1,72.36,72.52,14207965
#2018-07-12#,73.06,73.45,72.61,73.37,12705631
#2018-07-13#,73.34,73.88,73.3,73.75,18494295
#2018-07-16#,73.89,74.055,73.26,73.45,9576084
#2018-07-17#,73.39,73.83,73.19,73.74,7326022
#2018-07-18#,74,74.76,73.91,74.55,13821348
#2018-07-19#,74.27,74.68,73.97,74.52,8790004
#2018-07-20#,74.42,74.72,74.12,74.44,7922415
#2018-07-23#,74.26,74.285,73.84,73.98,7822045
#2018-07-24#,74.36,74.72,73.96,74.29,12140416
#2018-07-25#,74.07,75.42,73.95,75.42,17967872
#2018-07-26#,75.26,76.1499,75.25,76,15115428
#2018-07-27#,76.15,76.34,75.651,76.01,11281629
#2018-07-30#,76.11,76.5,75.18,75.26,13423598
#2018-07-31#,75.83,76.985,75.695,76.92,17709453
#2018-08-01#,76.63,76.68,75.685,75.88,14214593
#2018-08-02#,75.34,75.88,75.11,75.78,10812428
#2018-08-03#,75.72,75.9,75.375,75.85,11021674
#2018-08-06#,75.81,75.99,75.5,75.96,5460333
#2018-08-07#,76.22,76.61,76.005,76.5,8381937
#2018-08-08#,76.45,76.51,76.06,76.16,4745182
#2018-08-09#,76.14,76.34,75.685,75.74,13085874
#2018-08-10#,75.3,75.43,74.86,75.07,10684816
#2018-08-13#,75.38,75.41,74.51,74.71,13471775
#2018-08-14#,75,75.53,74.94,75.23,8500515
#2018-08-15#,74.61,74.99,73.99,74.87,20329384
#2018-08-16#,75.46,75.995,75.25,75.82,10447180
#2018-08-17#,75.64,76.44,75.61,76.28,13993103
#2018-08-20#,76.44,76.945,76.4,76.79,8239331
#2018-08-21#,76.88,77.46,76.88,77.36,10033984
#2018-08-22#,77.16,77.25,76.61,76.61,7149661
#2018-08-23#,76.65,76.65,76.21,76.39,8336522
#2018-08-24#,76.57,76.77,76.36,76.72,6411553
#2018-08-27#,77.1,77.71,77.01,77.69,9767530
#2018-08-28#,77.84,77.92,77.47,77.53,8440645
#2018-08-29#,77.59,77.73,77.36,77.59,6339043
#2018-08-30#,77.42,77.61,76.86,77.05,10145635
#2018-08-31#,76.86,77.24,76.791,77.1,7192428
#2018-09-03#,76.86,77.24,76.791,77.1,7192428
#2018-09-04#,76.81,77.1,76.65,77.04,8597691
#2018-09-05#,76.91,77.61,76.71,77.59,10761284
#2018-09-06#,77.64,78.06,77.5,77.83,8082965
#2018-09-07#,77.62,77.95,77.18,77.59,11039720
#2018-09-10#,77.89,78.3,77.89,77.99,9550246
#2018-09-11#,77.65,78.201,77.4701,77.97,6945629
#2018-09-12#,77.93,78.525,77.765,78.21,10906171
#2018-09-13#,78.59,78.955,78.39,78.68,8848986
#2018-09-14#,78.7,79.13,78.44,79.07,8478536
#2018-09-17#,79.03,79.44,78.96,79.1,8368638
#2018-09-18#,79.28,80,78.93,79.82,8691444
#2018-09-19#,79.74,80.25,79.6509,79.75,7938275
#2018-09-20#,80.12,80.41,79.535,79.87,11466861
#2018-09-21#,79.75,80,79.63,80,15133937
#2018-09-24#,79.5,79.6,78.55,78.63,11999602
#2018-09-25#,78.73,78.83,78.31,78.39,12369579
#2018-09-26#,78.56,78.84,78.19,78.34,11426216
#2018-09-27#,78.54,78.815,78.19,78.45,8504177
#2018-09-28#,78.27,78.58,78.13,78.4,7545351
#2018-10-01#,79.36,79.55,78.81,79.09,16832131
#2018-10-02#,79.05,79.41,78.796,79.27,8524037
#2018-10-03#,79.6,80.02,79.43,79.6,10534891
#2018-10-04#,79.43,79.75,78.74,79.34,12521034
#2018-10-05#,79.39,79.7528,78.52,78.93,14165540
#2018-10-08#,78.9,79.2,78.31,79.13,9359667
#2018-10-09#,78.9,79.02,77.9,77.91,11606904
#2018-10-10#,77.77,77.77,75.19,75.4,34050401
#2018-10-11#,74.91,75.57,73.2,73.41,54550493
#2018-10-12#,74.7,74.81,73.05,73.9,29409772
#2018-10-15#,73.85,74.63,73.79,74.04,15201219
#2018-10-16#,74.32,75.36,74,75.29,12547323
#2018-10-17#,75.31,75.55,74.34,74.74,15610606
#2018-10-18#,74.28,74.58,73,73.45,19139268
#2018-10-19#,73.41,73.89,72.92,73.18,17152370
#2018-10-22#,73.29,73.47,72.59,72.93,13675531
#2018-10-23#,71.24,72.25,70.67,71.73,25139942
#2018-10-24#,71.95,72.15,69.17,69.3,22170917
#2018-10-25#,69.6,70.31,69.25,69.79,23871513
#2018-10-26#,69.08,69.86,68.12,69.1,34330876
#2018-10-29#,70.06,70.22,66.99,67.95,23645624
#2018-10-30#,67.88,69.43,67.61,69.35,23445831
#2018-10-31#,70.01,70.74,69.84,69.88,14205471
#2018-11-01#,70.17,71.35,70.019,71.11,22653848
#2018-11-02#,71.75,71.93,70.55,70.99,23216442
#2018-11-05#,71.06,71.64,70.86,71.36,17524352
#2018-11-06#,71.29,72.16,71.19,72.11,15588995
#2018-11-07#,72.79,73.34,72,73.28,14217774
#2018-11-08#,73.12,73.54,72.86,73.16,11967438
#2018-11-09#,72.65,72.9,71.91,72.42,23409062
#2018-11-12#,72.37,72.42,70.875,70.99,10822335
#2018-11-13#,71.06,72.225,70.86,71.31,16032159
#2018-11-14#,71.79,72.27,70.6,71.07,18374116
#2018-11-15#,70.53,72.39,70.27,72.01,24411606
#2018-11-16#,71.8,72.34,71.36,71.99,15156011
#2018-11-19#,71.87,71.95,70.57,70.85,14365307
#2018-11-20#,69.68,70.06,69.08,69.38,18024908
#2018-11-21#,69.91,70.42,69.74,69.87,10846049
#2018-11-22#,69.91,70.42,69.74,69.87,10846049
#2018-11-23#,69.35,70.205,69.34,69.73,6205521
#2018-11-26#,70.27,70.66,69.73,70.24,12896350
#2018-11-27#,69.91,70.2,69.43,70.12,14431248
#2018-11-28#,70.5,71.8,69.98,71.8,14139681
#2018-11-29#,71.64,72.18,71.13,71.84,12997957
#2018-11-30#,71.76,72.6464,71.6,72.54,16428124
#2018-12-03#,73.91,74.46,73.07,73.38,19551093
#2018-12-04#,73.14,73.14,70.16,70.26,20580524
#2018-12-05#,73.14,73.14,70.16,70.26,20580524
#2018-12-06#,68.96,69.88,67.8,69.87,28326215
#2018-12-07#,69.7,70.5,67.8,68.03,19238288
#2018-12-10#,67.96,68.44,66.7,68.2,25360052
#2018-12-11#,69.3,69.44,67.39,67.8,18475738
#2018-12-12#,68.7,69.2,68.13,68.18,14776421
#2018-12-13#,68.7,68.81,67.72,67.99,15917813
#2018-12-14#,67.26,67.935,66.83,67.05,14806200
#2018-12-17#,66.88,67.3,65.54,65.95,19796763
#2018-12-18#,66.63,67.141,65.9,66.28,15665189
#2018-12-19#,66.2,67.6,64.59,65.03,23553264
#2018-12-20#,64.6,65.18,63.13,63.84,25709873
#2018-12-21#,63.61,64.22,62.11,62.25,28744234
#2018-12-24#,61.67,61.95,60.29,60.34,15800225
#2018-12-25#,61.67,61.95,60.29,60.34,15800225
#2018-12-26#,60.58,63.22,59.92,63.15,17549022
#2018-12-27#,62.22,63.97,61.53,63.94,13980668
#2018-12-28#,64.17,64.7,63.55,63.77,15917228
#2018-12-31#,64.15,64.54,63.73,64.41,10068931
#2019-01-01#,64.15,64.54,63.73,64.41,10068931
