"Date","Open","High","Low","Close","Volume"
#2009-06-09#,1.39,1.4101,1.3853,1.4065,"#N/A N/A"
#2009-06-10#,1.4065,1.4144,1.3916,1.3984,"#N/A N/A"
#2009-06-11#,1.3984,1.4178,1.3944,1.4108,"#N/A N/A"
#2009-06-12#,1.4108,1.4129,1.3936,1.4016,"#N/A N/A"
#2009-06-15#,1.4017,1.4034,1.3756,1.3803,"#N/A N/A"
#2009-06-16#,1.3803,1.3933,1.3749,1.3837,"#N/A N/A"
#2009-06-17#,1.3837,1.3985,1.3807,1.3942,"#N/A N/A"
#2009-06-18#,1.3942,1.4001,1.3872,1.39,"#N/A N/A"
#2009-06-19#,1.39,1.4012,1.3883,1.3937,"#N/A N/A"
#2009-06-22#,1.3949,1.3963,1.3827,1.3865,"#N/A N/A"
#2009-06-23#,1.3865,1.4108,1.3829,1.4077,"#N/A N/A"
#2009-06-24#,1.4077,1.4138,1.3889,1.393,"#N/A N/A"
#2009-06-25#,1.393,1.4013,1.3889,1.3988,"#N/A N/A"
#2009-06-26#,1.3988,1.4118,1.3983,1.4056,"#N/A N/A"
#2009-06-29#,1.4053,1.4103,1.3983,1.4083,"#N/A N/A"
#2009-06-30#,1.4083,1.4152,1.4001,1.4033,"#N/A N/A"
#2009-07-01#,1.4033,1.4201,1.4002,1.4142,"#N/A N/A"
#2009-07-02#,1.4142,1.4154,1.3989,1.4003,"#N/A N/A"
#2009-07-03#,1.4003,1.4028,1.3929,1.398,"#N/A N/A"
#2009-07-06#,1.397,1.3999,1.3877,1.3984,"#N/A N/A"
#2009-07-07#,1.3984,1.4051,1.3904,1.3924,"#N/A N/A"
#2009-07-08#,1.3924,1.3938,1.3833,1.3884,"#N/A N/A"
#2009-07-09#,1.3884,1.4072,1.3859,1.402,"#N/A N/A"
#2009-07-10#,1.402,1.403,1.3879,1.3936,"#N/A N/A"
#2009-07-13#,1.3947,1.4002,1.3898,1.3978,"#N/A N/A"
#2009-07-14#,1.3978,1.4015,1.3912,1.3967,"#N/A N/A"
#2009-07-15#,1.3967,1.4135,1.3964,1.4107,"#N/A N/A"
#2009-07-16#,1.4107,1.4165,1.4056,1.4148,"#N/A N/A"
#2009-07-17#,1.4148,1.4151,1.4064,1.4102,"#N/A N/A"
#2009-07-20#,1.4105,1.4249,1.4095,1.4231,"#N/A N/A"
#2009-07-21#,1.4231,1.4277,1.4164,1.4226,"#N/A N/A"
#2009-07-22#,1.4226,1.4257,1.4156,1.422,"#N/A N/A"
#2009-07-23#,1.422,1.4291,1.412,1.4143,"#N/A N/A"
#2009-07-24#,1.4143,1.4254,1.4135,1.4202,"#N/A N/A"
#2009-07-27#,1.4212,1.4298,1.4172,1.4232,"#N/A N/A"
#2009-07-28#,1.4231,1.4304,1.4131,1.4167,"#N/A N/A"
#2009-07-29#,1.4167,1.4195,1.4008,1.405,"#N/A N/A"
#2009-07-30#,1.405,1.4095,1.4009,1.4075,"#N/A N/A"
#2009-07-31#,1.4075,1.4279,1.4064,1.4257,"#N/A N/A"
#2009-08-03#,1.4273,1.4445,1.4207,1.4412,"#N/A N/A"
#2009-08-04#,1.4413,1.4431,1.4368,1.4408,"#N/A N/A"
#2009-08-05#,1.4408,1.4447,1.4356,1.4404,"#N/A N/A"
#2009-08-06#,1.4404,1.4431,1.433,1.4345,"#N/A N/A"
#2009-08-07#,1.4345,1.4414,1.4155,1.4183,"#N/A N/A"
#2009-08-10#,1.4193,1.4219,1.4105,1.414,"#N/A N/A"
#2009-08-11#,1.414,1.4185,1.411,1.4149,"#N/A N/A"
#2009-08-12#,1.4149,1.4247,1.4087,1.4188,"#N/A N/A"
#2009-08-13#,1.4188,1.4327,1.4181,1.4292,"#N/A N/A"
#2009-08-14#,1.4292,1.4307,1.4161,1.4203,"#N/A N/A"
#2009-08-17#,1.419,1.4195,1.4046,1.4082,"#N/A N/A"
#2009-08-18#,1.4082,1.4154,1.4067,1.4136,"#N/A N/A"
#2009-08-19#,1.4136,1.4267,1.4085,1.4224,"#N/A N/A"
#2009-08-20#,1.4224,1.4275,1.4201,1.4254,"#N/A N/A"
#2009-08-21#,1.4254,1.4376,1.4209,1.4326,"#N/A N/A"
#2009-08-24#,1.4329,1.4359,1.4281,1.4304,"#N/A N/A"
#2009-08-25#,1.4304,1.4361,1.4253,1.4297,"#N/A N/A"
#2009-08-26#,1.4297,1.4348,1.4207,1.4255,"#N/A N/A"
#2009-08-27#,1.4255,1.4406,1.422,1.4341,"#N/A N/A"
#2009-08-28#,1.4341,1.4388,1.4282,1.4303,"#N/A N/A"
#2009-08-31#,1.4298,1.4367,1.4257,1.4334,"#N/A N/A"
#2009-09-01#,1.4334,1.4378,1.4178,1.4224,"#N/A N/A"
#2009-09-02#,1.4224,1.4294,1.419,1.4264,"#N/A N/A"
#2009-09-03#,1.4264,1.4348,1.4237,1.4252,"#N/A N/A"
#2009-09-04#,1.4252,1.4327,1.4192,1.4297,"#N/A N/A"
#2009-09-07#,1.4309,1.4362,1.4287,1.4332,"#N/A N/A"
#2009-09-08#,1.4332,1.4535,1.4329,1.4478,"#N/A N/A"
#2009-09-09#,1.4478,1.4601,1.4467,1.4557,"#N/A N/A"
#2009-09-10#,1.4557,1.4613,1.4503,1.4582,"#N/A N/A"
#2009-09-11#,1.4582,1.4634,1.4554,1.4571,"#N/A N/A"
#2009-09-14#,1.4581,1.4653,1.4516,1.4618,"#N/A N/A"
#2009-09-15#,1.4618,1.4686,1.4561,1.4658,"#N/A N/A"
#2009-09-16#,1.4658,1.4737,1.4642,1.4709,"#N/A N/A"
#2009-09-17#,1.4709,1.4767,1.4689,1.4741,"#N/A N/A"
#2009-09-18#,1.4741,1.4748,1.4648,1.4712,"#N/A N/A"
#2009-09-21#,1.4707,1.4714,1.4611,1.468,"#N/A N/A"
#2009-09-22#,1.468,1.4821,1.4672,1.479,"#N/A N/A"
#2009-09-23#,1.479,1.4844,1.4728,1.4735,"#N/A N/A"
#2009-09-24#,1.4735,1.4802,1.4629,1.4666,"#N/A N/A"
#2009-09-25#,1.4666,1.4725,1.4615,1.4689,"#N/A N/A"
#2009-09-28#,1.4691,1.472,1.4565,1.4622,"#N/A N/A"
#2009-09-29#,1.4622,1.4646,1.4527,1.4587,"#N/A N/A"
#2009-09-30#,1.4587,1.4674,1.4576,1.464,"#N/A N/A"
#2009-10-01#,1.464,1.4668,1.4517,1.4545,"#N/A N/A"
#2009-10-02#,1.4545,1.4648,1.4481,1.4576,"#N/A N/A"
#2009-10-05#,1.4585,1.467,1.4581,1.4648,"#N/A N/A"
#2009-10-06#,1.4648,1.4762,1.4646,1.4722,"#N/A N/A"
#2009-10-07#,1.4722,1.4737,1.4651,1.4691,"#N/A N/A"
#2009-10-08#,1.4691,1.4818,1.4683,1.4794,"#N/A N/A"
#2009-10-09#,1.4794,1.4797,1.4674,1.4732,"#N/A N/A"
#2009-10-12#,1.472,1.4813,1.4677,1.4773,"#N/A N/A"
#2009-10-13#,1.4773,1.4876,1.4762,1.4854,"#N/A N/A"
#2009-10-14#,1.4854,1.4947,1.4839,1.4925,"#N/A N/A"
#2009-10-15#,1.4925,1.4968,1.4843,1.4947,"#N/A N/A"
#2009-10-16#,1.4947,1.4967,1.4849,1.4905,"#N/A N/A"
#2009-10-19#,1.4902,1.4966,1.4829,1.4965,"#N/A N/A"
#2009-10-20#,1.4964,1.4994,1.4883,1.4945,"#N/A N/A"
#2009-10-21#,1.4945,1.5046,1.4889,1.5016,"#N/A N/A"
#2009-10-22#,1.5016,1.5038,1.4944,1.5033,"#N/A N/A"
#2009-10-23#,1.5033,1.506,1.4986,1.5008,"#N/A N/A"
#2009-10-26#,1.4983,1.5063,1.4845,1.4876,"#N/A N/A"
#2009-10-27#,1.4876,1.4927,1.477,1.4804,"#N/A N/A"
#2009-10-28#,1.4804,1.4841,1.4691,1.4706,"#N/A N/A"
#2009-10-29#,1.4706,1.4859,1.4684,1.4822,"#N/A N/A"
#2009-10-30#,1.4822,1.4858,1.4703,1.4719,"#N/A N/A"
#2009-11-02#,1.4723,1.4845,1.4685,1.4775,"#N/A N/A"
#2009-11-03#,1.4775,1.4811,1.4626,1.4724,"#N/A N/A"
#2009-11-04#,1.4724,1.4909,1.4702,1.4861,"#N/A N/A"
#2009-11-05#,1.4861,1.4917,1.4811,1.4871,"#N/A N/A"
#2009-11-06#,1.4871,1.4914,1.4814,1.4847,"#N/A N/A"
#2009-11-09#,1.4886,1.502,1.4853,1.4999,"#N/A N/A"
#2009-11-10#,1.4999,1.502,1.4939,1.4993,"#N/A N/A"
#2009-11-11#,1.4993,1.5049,1.4953,1.4987,"#N/A N/A"
#2009-11-12#,1.4987,1.5016,1.4822,1.485,"#N/A N/A"
#2009-11-13#,1.485,1.4938,1.4825,1.4903,"#N/A N/A"
#2009-11-16#,1.4924,1.5016,1.4881,1.497,"#N/A N/A"
#2009-11-17#,1.497,1.4999,1.4808,1.4876,"#N/A N/A"
#2009-11-18#,1.4877,1.4991,1.4859,1.4963,"#N/A N/A"
#2009-11-19#,1.4963,1.4966,1.4843,1.4925,"#N/A N/A"
#2009-11-20#,1.4925,1.4935,1.4802,1.4862,"#N/A N/A"
#2009-11-23#,1.4867,1.4999,1.4833,1.4961,"#N/A N/A"
#2009-11-24#,1.4961,1.4989,1.4889,1.4968,"#N/A N/A"
#2009-11-25#,1.4968,1.5144,1.4955,1.5134,"#N/A N/A"
#2009-11-26#,1.5134,1.5142,1.496,1.5019,"#N/A N/A"
#2009-11-27#,1.5019,1.502,1.4828,1.4988,"#N/A N/A"
#2009-11-30#,1.5014,1.5084,1.4964,1.5005,"#N/A N/A"
#2009-12-01#,1.5005,1.5117,1.4971,1.5081,"#N/A N/A"
#2009-12-02#,1.5081,1.511,1.5032,1.5044,"#N/A N/A"
#2009-12-03#,1.5044,1.5141,1.5043,1.5053,"#N/A N/A"
#2009-12-04#,1.5053,1.5091,1.4822,1.4858,"#N/A N/A"
#2009-12-07#,1.487,1.4905,1.4756,1.4827,"#N/A N/A"
#2009-12-08#,1.4827,1.4867,1.4681,1.4704,"#N/A N/A"
#2009-12-09#,1.4704,1.4782,1.4668,1.4726,"#N/A N/A"
#2009-12-10#,1.4726,1.476,1.4684,1.4732,"#N/A N/A"
#2009-12-11#,1.4732,1.4776,1.4586,1.4615,"#N/A N/A"
#2009-12-14#,1.4632,1.4685,1.4599,1.4656,"#N/A N/A"
#2009-12-15#,1.4656,1.4663,1.4504,1.4538,"#N/A N/A"
#2009-12-16#,1.4538,1.4591,1.4506,1.4531,"#N/A N/A"
#2009-12-17#,1.4531,1.4536,1.4305,1.4338,"#N/A N/A"
#2009-12-18#,1.4338,1.4412,1.4262,1.4338,"#N/A N/A"
#2009-12-21#,1.4326,1.4373,1.4267,1.4276,"#N/A N/A"
#2009-12-22#,1.4276,1.4332,1.4218,1.4249,"#N/A N/A"
#2009-12-23#,1.4249,1.4366,1.4234,1.4337,"#N/A N/A"
#2009-12-24#,1.4337,1.4418,1.4324,1.438,"#N/A N/A"
#2009-12-25#,1.4381,1.4438,1.4358,1.4411,"#N/A N/A"
#2009-12-28#,1.4391,1.4414,1.4354,1.4378,"#N/A N/A"
#2009-12-29#,1.4379,1.4458,1.4332,1.4354,"#N/A N/A"
#2009-12-30#,1.4354,1.4361,1.4273,1.4339,"#N/A N/A"
#2009-12-31#,1.4339,1.4441,1.4306,1.4321,"#N/A N/A"
#2010-01-01#,1.4321,1.4355,1.4313,1.4324,"#N/A N/A"
