"Date","Open","High","Low","Close","Volume"
#2009-08-06#,22.06,22.07,21.5,21.69,1886609
#2009-08-07#,22.06,22.32,21.92,22.26,3063254
#2009-08-10#,22.32,22.55,22.09,22.27,2468281
#2009-08-11#,22.02,22.43,21.95,22.26,3345262
#2009-08-12#,22.1,23.08,22.1,22.78,2143642
#2009-08-13#,22.84,23.35,22.69,23.29,3625833
#2009-08-14#,23.15,23.44,22.535,22.74,3296934
#2009-08-17#,22.3,22.33,22.02,22.28,1551686
#2009-08-18#,22.26,22.71,22.18,22.69,1461036
#2009-08-19#,22.23,23.21,22.23,23.17,2781417
#2009-08-20#,23.04,23.49,23.04,23.38,2358369
#2009-08-21#,23.46,23.74,23.33,23.55,3027635
#2009-08-24#,23.57,23.95,23.39,23.45,3319686
#2009-08-25#,23.67,23.67,23.24,23.49,2046119
#2009-08-26#,23.5,23.63,23.26,23.32,2555997
#2009-08-27#,23.37,23.39,22.665,23.26,2218312
#2009-08-28#,23.36,24.24,23.22,23.42,3120218
#2009-08-31#,23.14,23.3,22.6,22.82,1754307
#2009-09-01#,22.59,23.05,21.88,21.98,2142550
#2009-09-02#,21.84,22.2,21.54,21.6,2236398
#2009-09-03#,21.66,22.47,21.66,22.46,1757037
#2009-09-04#,22.51,23.01,22.32,22.93,2224741
#2009-09-07#,22.51,23.01,22.32,22.93,2224741
#2009-09-08#,23.13,23.46,23.04,23.22,1875563
#2009-09-09#,23.16,24.0297,23.01,23.8,2801272
#2009-09-10#,23.77,24.2,23.49,23.94,2482392
#2009-09-11#,23.83,24.14,23.59,23.79,2131260
#2009-09-14#,23.63,23.66,23.18,23.57,1567160
#2009-09-15#,23.7,24.01,23.5,23.86,1910339
#2009-09-16#,24.07,24.12,23.35,23.64,4173658
#2009-09-17#,23.71,23.76,23.36,23.53,3064882
#2009-09-18#,23.54,23.88,23.37,23.8,3072945
#2009-09-21#,23.73,23.73,23.13,23.3,2593502
#2009-09-22#,23.56,24.04,23.56,23.63,1445056
#2009-09-23#,23.71,23.83,23.23,23.23,1485465
#2009-09-24#,23.31,23.44,22.389,22.56,3179490
#2009-09-25#,22.58,22.86,22.43,22.56,2181118
#2009-09-28#,22.63,23.26,22.63,23.03,1936150
#2009-09-29#,22.99,23.08,21.93,22.08,2622367
#2009-09-30#,22.34,22.39,21.5,22.28,2302269
#2009-10-01#,21.99,22.21,21.56,21.67,4283233
#2009-10-02#,21.4,21.53,20.9,21.12,3715707
#2009-10-05#,21.09,21.57,21.09,21.34,2259638
#2009-10-06#,21.58,21.85,21.52,21.63,1836156
#2009-10-07#,21.59,21.81,21.41,21.6,3495508
#2009-10-08#,21.68,21.99,21.52,21.87,2555048
#2009-10-09#,21.83,22.61,21.8,22.61,2541524
#2009-10-12#,22.63,23.08,22.45,22.59,2108825
#2009-10-13#,22.54,22.83,22.44,22.51,2765332
#2009-10-14#,23.74,24.01,23.1,23.86,3423362
#2009-10-15#,23.62,24.03,23.37,23.88,1873332
#2009-10-16#,23.71,23.91,23.45,23.64,1899747
#2009-10-19#,23.56,24.34,23.56,24.06,2764722
#2009-10-20#,24,24.28,23.66,23.95,2715684
#2009-10-21#,23.86,24.39,23.76,23.89,2303995
#2009-10-22#,23.75,24.04,23.13,23.87,2524763
#2009-10-23#,23.99,23.99,23.05,23.26,1685280
#2009-10-26#,22.92,23.43,22.43,22.64,2269354
#2009-10-27#,22.75,22.75,22.08,22.15,2010311
#2009-10-28#,21.98,21.98,21.28,21.4,2818787
#2009-10-29#,21.52,22.19,21.46,22.05,2026700
#2009-10-30#,22.07,22.25,21.04,21.25,3355607
#2009-11-02#,21.33,21.6,21.01,21.44,2360696
#2009-11-03#,21.36,21.82,21.03,21.71,1977830
#2009-11-04#,23.8,23.95,22.445,22.51,3766530
#2009-11-05#,22.78,23.47,22.58,22.99,3146372
#2009-11-06#,22.82,23.32,22.71,22.77,2314470
#2009-11-09#,23.05,23.26,22.73,22.95,2733706
#2009-11-10#,22.68,23.45,22.68,22.94,4040519
#2009-11-11#,23.07,23.86,23.07,23.59,2858245
#2009-11-12#,23.71,23.98,23.58,23.68,2176947
#2009-11-13#,23.63,24.13,23.63,24.12,2576723
#2009-11-16#,24.34,24.96,24.13,24.35,2748148
#2009-11-17#,24.26,24.65,23.78,24.6,2972253
#2009-11-18#,24.5,24.64,24.02,24.39,2242560
#2009-11-19#,24.1,24.23,23.69,23.98,1568896
#2009-11-20#,23.73,24.0975,23.69,23.84,1731678
#2009-11-23#,24,24.55,23.9,24.01,2093664
#2009-11-24#,24,24.16,23.48,23.65,1842116
#2009-11-25#,23.66,23.79,23.51,23.76,1705314
#2009-11-26#,23.66,23.79,23.51,23.76,1705314
#2009-11-27#,23.24,23.59,23,23.46,518387
#2009-11-30#,23.45,23.455,22.85,23.21,2518045
#2009-12-01#,23.48,23.82,23.35,23.72,4598864
#2009-12-02#,23.74,23.93,23.62,23.79,2339988
#2009-12-03#,23.77,23.99,23.62,23.7,1741503
#2009-12-04#,23.99,24.09,23.35,23.8,3259599
#2009-12-07#,23.64,24.06,23.62,23.83,2108235
#2009-12-08#,23.48,23.675,22.51,23.06,2576231
#2009-12-09#,23.06,23.74,22.99,23.68,3166967
#2009-12-10#,23.75,23.95,23.49,23.49,2060391
#2009-12-11#,23.51,24.09,23.51,23.92,3491888
#2009-12-14#,24.01,24.19,23.77,23.83,2146975
#2009-12-15#,23.82,23.95,23.64,23.69,1835849
#2009-12-16#,23.85,23.93,23.5,23.52,2228861
#2009-12-17#,23.5,23.56,23.02,23.09,2117515
#2009-12-18#,23.28,23.63,23.19,23.26,2934892
#2009-12-21#,23.45,23.83,23.45,23.74,1483183
#2009-12-22#,23.69,23.87,23.57,23.8,1913614
#2009-12-23#,23.8,23.98,23.7,23.95,1692040
#2009-12-24#,23.94,24.2,23.85,24.15,591584
#2009-12-25#,23.94,24.2,23.85,24.15,591584
#2009-12-28#,24.15,24.37,23.99,24.08,1216364
#2009-12-29#,24.1,24.1,23.96,23.98,1591389
#2009-12-30#,23.96,24.67,23.82,24.5,1207190
#2009-12-31#,24.62,24.96,24.43,24.55,1606444
#2010-01-01#,24.62,24.96,24.43,24.55,1606444
