"Date","Open","High","Low","Close","Volume"
#2004-02-19#,19.9334,19.9334,19.3247,19.3963,8816700
#2004-02-20#,19.4679,19.7141,19.365,19.4142,4287400
#2004-02-23#,19.4679,19.6604,19.4053,19.5664,3039300
#2004-02-24#,19.45,19.5664,19.3382,19.4903,3544200
#2004-02-25#,19.4679,19.5396,19.3561,19.4679,2726800
#2004-02-26#,19.3695,19.4545,19.2218,19.2666,3818900
#2004-02-27#,19.1547,19.3561,19.0473,19.1547,3690200
#2004-03-01#,19.1547,19.5038,19.0562,19.4232,3622900
#2004-03-02#,19.3247,19.5977,19.3158,19.5172,3951800
#2004-03-03#,19.5217,19.6872,19.374,19.6604,3419000
#2004-03-04#,19.5575,19.638,19.4232,19.5261,2803600
#2004-03-05#,19.4456,19.6425,19.3919,19.5038,4845000
#2004-03-08#,19.5038,19.5306,19.271,19.3113,3777200
#2004-03-09#,19.2442,19.3919,18.8906,18.9757,4214700
#2004-03-10#,18.9309,18.9443,18.5057,18.5505,6437700
#2004-03-11#,18.5505,18.7385,18.4207,18.5818,6280700
#2004-03-12#,18.6176,18.6311,18.3983,18.546,4554000
#2004-03-15#,18.4386,18.546,18.1969,18.2148,3930700
#2004-03-16#,18.5281,18.7206,18.4431,18.5997,4814000
#2004-03-17#,18.6176,18.64,17.9016,18.1835,9114300
#2004-03-18#,18.0716,18.188,17.821,17.9418,9032400
#2004-03-19#,17.9911,18.179,17.9329,17.9955,5261800
#2004-03-22#,17.9016,18.009,17.6554,17.727,4213600
#2004-03-23#,17.8121,18.0358,17.8121,17.9195,4352900
#2004-03-24#,17.8837,18.0134,17.5793,17.6107,4918300
#2004-03-25#,17.633,17.9642,17.6241,17.8165,4621300
#2004-03-26#,17.7225,18.0716,17.7225,17.9642,3790100
#2004-03-29#,18.0806,18.2193,17.9463,18.1567,4823800
#2004-03-30#,18.2148,18.367,18.1298,18.3312,3956500
#2004-03-31#,18.367,18.5281,18.2596,18.3939,4390100
#2004-04-01#,18.461,18.8638,18.4386,18.7295,4704700
#2004-04-02#,18.9936,19.0159,18.8145,18.9622,4856100
#2004-04-05#,18.9891,19.2173,18.944,19.1949,5519700
#2004-04-06#,19.177,19.3561,19.1054,19.3292,3678900
#2004-04-07#,19.3426,19.3963,19.1189,19.1323,6162400
#2004-04-08#,19.3784,19.4456,18.8682,18.9399,6790700
#2004-04-09#,19.3784,19.4456,18.8682,18.9399,6790700
#2004-04-12#,18.461,18.6355,18.2596,18.4386,8877200
#2004-04-13#,18.3267,18.461,18.0134,18.0134,7718700
#2004-04-14#,17.9239,18.7922,17.9016,18.7787,7563400
#2004-04-15#,18.7295,19.7588,18.6982,19.6783,10428900
#2004-04-16#,19.6917,19.8707,19.4679,19.7499,6628400
#2004-04-19#,19.6112,19.7857,19.3561,19.7812,4912600
#2004-04-20#,19.8036,19.826,19.3471,19.3471,4097700
#2004-04-21#,19.271,19.5306,19.1949,19.2979,5783600
#2004-04-22#,19.186,19.8126,19.0696,19.8036,5026700
#2004-04-23#,19.6917,19.8349,19.5888,19.647,3758200
#2004-04-26#,19.7096,19.723,19.6022,19.6917,3505800
#2004-04-27#,19.6917,19.9781,19.6022,19.8797,4407200
#2004-04-28#,19.7768,19.8305,19.6291,19.7588,4702500
#2004-04-29#,19.7633,19.9916,19.732,19.8707,4185400
#2004-04-30#,19.8707,19.9737,19.7007,19.7007,4011600
#2004-05-03#,19.7944,20.3351,19.6987,20.249,6321700
#2004-05-04#,20.249,20.249,19.8854,19.9906,4110300
#2004-05-05#,19.8566,20.2155,19.8566,20.0815,3333300
#2004-05-06#,20.0815,20.2059,20.0002,20.0911,2851800
#2004-05-07#,20.0911,20.2777,19.8327,19.8566,2920300
#2004-05-10#,19.8327,19.9045,19.4069,19.5169,4346200
#2004-05-11#,19.2968,19.6031,19.2968,19.5839,2706600
#2004-05-12#,19.3925,19.8327,19.3782,19.7227,3038800
#2004-05-13#,19.5313,19.7609,19.493,19.6174,2930600
#2004-05-14#,19.6174,19.9619,19.5648,19.6892,2779000
#2004-05-17#,19.5696,19.8806,19.5074,19.6557,3318900
#2004-05-18#,19.8471,19.8519,19.5743,19.6126,2641700
#2004-05-19#,19.8566,19.8566,19.5026,19.5361,3204800
#2004-05-20#,19.4404,19.4882,19.2298,19.2633,3037600
#2004-05-21#,19.3064,19.3447,19.0863,19.115,3833800
#2004-05-24#,19.1963,19.2394,18.9188,18.9236,3881000
#2004-05-25#,18.9667,19.4499,18.8662,19.4356,4126000
#2004-05-26#,19.4117,19.6844,19.3303,19.6365,3012600
#2004-05-27#,19.7609,19.9188,19.6413,19.8806,2962500
#2004-05-28#,19.9093,19.9571,19.5217,19.7179,2931200
#2004-05-31#,19.9093,19.9571,19.5217,19.7179,2931200
#2004-06-01#,19.6461,19.7131,19.5217,19.6222,2786700
#2004-06-02#,19.737,19.7418,19.5074,19.7131,2530800
#2004-06-03#,19.5361,19.8279,19.5217,19.6892,2459900
#2004-06-04#,19.737,20.0098,19.7083,19.9715,3463100
#2004-06-07#,20.072,20.249,20.072,20.2442,3402000
#2004-06-08#,20.1676,20.4547,20.1581,20.4308,2975700
#2004-06-09#,20.4356,20.4739,20.249,20.3686,3292500
#2004-06-10#,20.3351,20.5122,20.2921,20.4308,3494700
#2004-06-11#,20.3351,20.5122,20.2921,20.4308,3494700
#2004-06-14#,20.2873,20.5026,20.2299,20.3782,3313200
#2004-06-15#,20.4547,20.6653,20.3638,20.5744,7336700
#2004-06-16#,20.5169,20.56,20.4547,20.4978,2653200
#2004-06-17#,20.4547,20.6892,20.3782,20.6605,2654700
#2004-06-18#,20.6605,20.6988,20.4691,20.5744,4230600
#2004-06-21#,20.5744,20.5791,20.359,20.3638,2981800
#2004-06-22#,20.3255,20.5026,19.8901,20.1054,6134200
#2004-06-23#,20.1054,20.1437,19.9476,20.072,2832100
#2004-06-24#,19.8949,20.072,19.6174,20.0528,6332200
#2004-06-25#,20.0528,20.072,19.383,19.4069,7124300
#2004-06-28#,19.5217,19.6892,19.426,19.5121,4647500
#2004-06-29#,19.5074,19.8423,19.4786,19.7609,3753200
#2004-06-30#,19.7609,19.7609,19.3351,19.5026,3892900
#2004-07-01#,19.5217,19.6892,19.2394,19.4834,4317400
#2004-07-02#,19.4212,19.5743,19.3399,19.4212,2042600
#2004-07-05#,19.4212,19.5743,19.3399,19.4212,2042600
#2004-07-06#,19.2586,19.3399,19.0385,19.0385,4238400
#2004-07-07#,19.0193,19.1868,18.8279,18.938,3383500
#2004-07-08#,18.938,19.4404,18.914,19.2729,4585700
#2004-07-09#,19.5456,19.5696,19.0432,19.0911,5274500
#2004-07-12#,19.1868,19.4691,19.048,19.3303,3952500
#2004-07-13#,19.1437,19.3112,19.1389,19.2729,3886700
#2004-07-14#,19.115,19.316,18.9093,19.0289,4101000
#2004-07-15#,19.1868,19.3399,19.0145,19.0289,3455200
#2004-07-16#,19.1772,19.1772,18.6796,18.7083,3834000
#2004-07-19#,18.8088,18.914,18.6078,18.7227,2855100
#2004-07-20#,18.7227,18.8806,18.6365,18.8375,2086900
#2004-07-21#,18.8806,19.115,18.5408,18.5456,2787800
#2004-07-22#,18.5169,18.8853,18.5169,18.7896,2644000
#2004-07-23#,18.7896,18.8231,18.3734,18.4834,2789500
#2004-07-26#,18.493,18.5408,18.316,18.426,2160200
#2004-07-27#,18.4978,18.7801,18.3399,18.7514,3006700
#2004-07-28#,18.6605,18.7466,18.3112,18.6844,2814400
#2004-07-29#,18.6844,18.8518,18.5408,18.7322,2271300
#2004-07-30#,18.737,18.8901,18.6509,18.8279,2433500
#2004-08-02#,18.8279,18.8901,18.7131,18.7849,1979600
#2004-08-03#,18.7131,18.9188,18.6461,18.7418,2419500
#2004-08-04#,18.5313,18.7657,18.4451,18.7227,2361300
#2004-08-05#,18.6365,18.7657,18.5169,18.5217,2685900
#2004-08-06#,18.4834,18.627,18.3495,18.5121,3561100
#2004-08-09#,18.3734,18.5169,18.3303,18.3542,3687000
#2004-08-10#,18.5169,18.6892,18.3064,18.6844,2407400
#2004-08-11#,18.6126,19.1007,18.5887,19.0337,2983300
#2004-08-12#,18.8901,19.0719,18.8231,18.9619,2812400
#2004-08-13#,18.9619,19.0193,18.7801,18.9428,1798100
#2004-08-16#,18.9954,19.2346,18.8853,19.1389,3471500
#2004-08-17#,19.3303,19.3303,19.0911,19.1389,4251900
#2004-08-18#,19.1389,19.426,19.0241,19.4212,2526200
#2004-08-19#,19.3877,19.5217,19.2586,19.4786,3565300
#2004-08-20#,19.4786,19.694,19.4212,19.6222,3438600
#2004-08-23#,19.6605,19.8327,19.5456,19.56,2238800
#2004-08-24#,19.6892,19.7801,19.5887,19.6174,1709400
#2004-08-25#,19.6174,19.8758,19.5983,19.8327,2691500
#2004-08-26#,19.7849,19.8949,19.6987,19.7227,1926100
#2004-08-27#,19.7035,19.8997,19.694,19.8614,2129300
#2004-08-30#,19.8614,19.8614,19.7131,19.7227,1530300
#2004-08-31#,19.7849,19.9476,19.6748,19.9476,2647100
#2004-09-01#,19.9476,20.1437,19.8662,20.1246,3144700
#2004-09-02#,20.1246,20.4834,20.1246,20.3782,3291800
#2004-09-03#,20.4165,20.5935,20.3925,20.4165,2865100
#2004-09-06#,20.4165,20.5935,20.3925,20.4165,2865100
#2004-09-07#,20.4165,20.5552,20.048,20.1342,4309200
#2004-09-08#,20.1916,20.2394,20.048,20.1772,3108800
#2004-09-09#,20.1533,20.2011,20.0385,20.0959,2490200
#2004-09-10#,20.0002,20.2921,19.9523,20.2442,2176300
#2004-09-13#,20.2155,20.5504,20.1437,20.5504,2852200
#2004-09-14#,20.5026,20.5696,20.359,20.5456,3215500
#2004-09-15#,20.5026,20.6078,20.3303,20.3399,3164500
#2004-09-16#,20.3925,20.5217,20.359,20.426,1761500
#2004-09-17#,20.5169,20.6509,20.4643,20.5361,3320300
#2004-09-20#,20.4547,20.5409,20.316,20.3782,2491700
#2004-09-21#,20.3351,20.67,20.2346,20.5935,3117100
#2004-09-22#,20.383,20.4212,20.0576,20.1007,4037400
#2004-09-23#,20.1581,20.3351,20.1533,20.2729,3823800
#2004-09-24#,20.2203,20.316,20.1964,20.2586,2715100
#2004-09-27#,20.1772,20.4212,20.1533,20.3016,3368900
#2004-09-28#,20.2394,20.4787,20.1629,20.3399,3585600
#2004-09-29#,20.2873,20.2921,20.1054,20.2442,2811100
#2004-09-30#,20.2921,20.3638,20.0576,20.2681,4868500
#2004-10-01#,20.3112,20.5074,20.1581,20.1868,4706200
#2004-10-04#,20.1916,20.3255,20.0241,20.1916,5986200
#2004-10-05#,20.1916,20.2921,20.1198,20.2299,2636700
#2004-10-06#,20.2633,20.2729,20.072,20.1916,1781400
#2004-10-07#,20.1964,20.2011,19.7609,19.7753,4754000
#2004-10-08#,19.6653,19.8375,19.4978,19.5361,2944600
#2004-10-11#,19.5408,19.7992,19.5408,19.6987,2478400
#2004-10-12#,19.6748,19.9045,19.6126,19.8614,3414000
#2004-10-13#,19.9523,19.9523,19.5887,19.6892,3726700
#2004-10-14#,19.7849,19.9188,19.6174,19.6222,3721000
#2004-10-15#,19.9523,20.0385,19.7466,19.7897,5826600
#2004-10-18#,19.8327,19.9715,19.737,19.7849,4238200
#2004-10-19#,19.7418,19.938,19.7035,19.7992,4447300
#2004-10-20#,19.8327,19.8471,19.6174,19.8088,2741100
#2004-10-21#,19.7849,19.8997,19.4595,19.6653,3428200
#2004-10-22#,19.6653,19.6892,19.5217,19.5504,2776800
#2004-10-25#,19.5504,19.5504,19.3495,19.4452,3071800
#2004-10-26#,19.4021,19.6318,19.2586,19.6078,3626900
#2004-10-27#,19.5456,20.3686,19.5456,20.3016,4857100
#2004-10-28#,20.2155,20.4547,20.1724,20.4356,2914500
#2004-10-29#,20.3686,20.4547,20.2777,20.3973,3670500
#2004-11-01#,20.3351,20.5552,20.2251,20.4499,4388300
#2004-11-02#,20.359,20.5696,20.1533,20.2442,5426400
#2004-11-03#,20.5648,21.005,20.5456,20.8662,6098700
#2004-11-04#,20.8662,21.3878,20.7418,21.2681,6349400
#2004-11-05#,21.316,21.3399,21.0528,21.2681,4113900
#2004-11-08#,21.3878,21.6174,21.1868,21.5122,5894300
#2004-11-09#,21.4835,21.6748,21.3447,21.5313,3998500
#2004-11-10#,21.5313,21.6222,21.4117,21.5552,2968100
#2004-11-11#,21.56,21.761,21.4835,21.6748,2824500
#2004-11-12#,21.316,21.45,20.8949,21.139,6640500
#2004-11-15#,21.1964,21.3399,21.0241,21.2873,4008200
#2004-11-16#,21.2873,21.395,21.1246,21.1437,2921800
#2004-11-17#,21.1724,21.3303,20.7801,20.8854,3872700
#2004-11-18#,20.7897,20.9428,20.7083,20.7514,3532100
#2004-11-19#,20.5744,20.5935,20.3925,20.4547,4685200
#2004-11-22#,20.5313,20.5456,20.1676,20.5122,3645500
#2004-11-23#,20.5504,20.6126,20.1676,20.2155,3755200
#2004-11-24#,20.2633,20.4165,20.1102,20.2825,3087700
#2004-11-25#,20.2633,20.4165,20.1102,20.2825,3087700
#2004-11-26#,20.2251,20.5504,20.2155,20.3782,959100
#2004-11-29#,20.3782,20.5361,20.249,20.3016,2952000
#2004-11-30#,19.9093,20.2633,19.9093,20.0767,3284500
#2004-12-01#,20.0672,20.694,20.0432,20.694,4415900
#2004-12-02#,20.5744,21.005,20.56,20.8949,3753300
#2004-12-03#,20.9428,20.9858,20.6892,20.7801,2652600
#2004-12-06#,20.7035,20.9428,20.4978,20.8567,2989300
#2004-12-07#,20.8567,20.9858,20.7035,20.8375,3225500
#2004-12-08#,21.005,21.2203,20.8997,20.9858,3758500
#2004-12-09#,20.3973,21.0911,20.3973,21.0385,3316600
#2004-12-10#,20.56,21.493,20.56,20.9284,2931000
#2004-12-13#,20.9571,21.0528,20.7897,21.0002,2291900
#2004-12-14#,21.0528,21.2873,20.8806,21.2873,2895600
#2004-12-15#,21.1485,21.249,21.0433,21.2203,2532500
#2004-12-16#,21.316,22.1533,21.2203,22.1007,8921700
#2004-12-17#,22.115,22.7897,22.0098,22.4835,12145900
#2004-12-20#,22.4404,22.493,22.0911,22.2107,4929000
#2004-12-21#,22.2107,22.2729,21.9141,22.0576,4029000
#2004-12-22#,22.0193,22.3447,21.9763,22.249,2670800
#2004-12-23#,22.2538,22.4835,22.1485,22.2107,2152400
#2004-12-24#,22.2538,22.4835,22.1485,22.2107,2152400
#2004-12-27#,22.2059,22.249,22.0098,22.0146,2580600
#2004-12-28#,22.0672,22.3447,22.0672,22.182,2170500
#2004-12-29#,22.182,22.4117,22.1533,22.4117,2208500
#2004-12-30#,22.4739,22.6318,22.3926,22.45,2571300
#2004-12-31#,22.4356,22.4356,22.1581,22.3208,1945100
