"Date","Open","High","Low","Close","Volume"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-07#,12,12,12,12,"#N/A N/A"
#2001-06-08#,13.19,14,12.5,14,7780200
#2001-06-11#,13.5,13.75,13.25,13.25,898400
#2001-06-12#,13.25,13.7,13.02,13.61,633500
#2001-06-13#,14,14.7,14,14.35,428300
#2001-06-14#,14.25,14.3,13.25,13.26,353200
#2001-06-15#,13.16,13.16,12.75,12.86,511400
#2001-06-18#,12.85,13.15,12.7,13.11,408000
#2001-06-19#,13.4,13.6,13.15,13.55,216400
#2001-06-20#,13.5,13.65,13.3,13.55,54400
#2001-06-21#,13.53,13.9,13.52,13.88,80700
#2001-06-22#,14,14.98,14,14.55,127900
#2001-06-25#,14.75,14.85,14.4,14.65,87100
#2001-06-26#,14.7,14.78,14.65,14.7,48900
#2001-06-27#,14.6,15.15,14.55,15.11,139800
#2001-06-28#,15.01,15.25,14.9,15,195100
#2001-06-29#,15.1,15.9,15,15,130700
#2001-07-02#,15.25,15.6,14.31,14.4,42000
#2001-07-03#,14.45,15.05,14.45,14.97,35600
#2001-07-04#,14.45,15.05,14.45,14.97,35600
#2001-07-05#,14.9,15.45,14.9,15.2,97100
#2001-07-06#,15.4,15.4,14.75,14.95,149700
#2001-07-09#,15,15.2,14.86,14.9,130000
#2001-07-10#,14.9,15.1,14.7,14.7,189200
#2001-07-11#,14.7,14.8,14.6,14.6,76800
#2001-07-12#,14.7,15.21,14.7,15.21,177600
#2001-07-13#,15,15.81,15,15.81,144200
#2001-07-16#,15.81,15.81,15.21,15.5,38600
#2001-07-17#,15.5,16,15.5,15.85,32900
#2001-07-18#,15.8,16.75,15.5,16.75,102500
#2001-07-19#,16.9,17.4,16,16.4,303700
#2001-07-20#,16.4,16.4,14.7,14.95,82700
#2001-07-23#,14.98,15.05,14.81,14.85,55500
#2001-07-24#,14.85,14.85,14,14.1,45600
#2001-07-25#,14.1,14.1,13.5,13.5,65800
#2001-07-26#,13.5,13.9,13.5,13.75,653100
#2001-07-27#,13.85,14.15,13.84,14.15,62000
#2001-07-30#,14.15,14.5,14.15,14.38,54800
#2001-07-31#,14.37,15,14.37,15,268500
#2001-08-01#,14.9,15.4,14.9,15,19200
#2001-08-02#,15,15.5,14.9,15.5,36900
#2001-08-03#,15.5,15.5,15.3,15.5,34300
#2001-08-06#,15.5,15.59,15.45,15.59,2700
#2001-08-07#,15.59,15.69,15.3,15.4,23200
#2001-08-08#,15.65,15.78,15.2,15.2,28500
#2001-08-09#,15.25,15.25,14.85,14.99,9400
#2001-08-10#,15.1,15.3,14.95,14.95,26800
#2001-08-13#,14.95,15.89,14.95,15.45,55800
#2001-08-14#,15.45,15.7,15.45,15.5,59200
#2001-08-15#,15.65,16.15,15.51,16.15,29400
#2001-08-16#,16.15,16.17,16.02,16.15,12300
#2001-08-17#,16.19,16.3,16.19,16.25,6100
#2001-08-20#,16.15,16.4,16.15,16.4,36200
#2001-08-21#,16.3,16.65,16.3,16.5,92800
#2001-08-22#,16.4,16.4,15.6,15.75,11600
#2001-08-23#,15.7,15.7,15.25,15.48,23500
#2001-08-24#,15.4,15.47,14.95,15.09,11100
#2001-08-27#,15,15.04,14.7,14.95,16900
#2001-08-28#,14.85,14.89,14.4,14.89,10800
#2001-08-29#,14.99,15.4,14.25,15.05,209600
#2001-08-30#,15,15.1,14.75,15.01,388900
#2001-08-31#,15.1,15.4,15.1,15.25,103800
#2001-09-03#,15.1,15.4,15.1,15.25,103800
#2001-09-04#,15.35,15.4,15.31,15.4,17100
#2001-09-05#,15.39,16.56,15.39,16.25,108600
#2001-09-06#,16.15,16.25,16.1,16.1,70100
#2001-09-07#,16.05,16.2,16.05,16.18,48500
#2001-09-10#,16.15,16.2,16,16,91400
#2001-09-11#,16.15,16.2,16,16,91400
#2001-09-12#,16.15,16.2,16,16,91400
#2001-09-13#,16.15,16.2,16,16,91400
#2001-09-14#,16.15,16.2,16,16,91400
#2001-09-17#,14.5,14.5,13.9,13.9,28900
#2001-09-18#,13.8,13.8,12.5,12.5,111300
#2001-09-19#,12.5,12.5,11.1,11.4,23300
#2001-09-20#,11.65,11.65,11.35,11.35,166200
#2001-09-21#,11.1,12,11.05,12,280000
#2001-09-24#,12.1,14.55,12.1,13.7,98800
#2001-09-25#,14,14.9,14,14.31,54600
#2001-09-26#,14.31,14.65,14.31,14.6,25100
#2001-09-27#,14.55,15.9,14.55,15.8,65100
#2001-09-28#,15.75,16.25,14.9,16.25,104400
#2001-10-01#,16.05,16.05,14.9,14.91,180100
#2001-10-02#,14.91,14.91,14.5,14.5,12600
#2001-10-03#,14.51,14.51,14.45,14.45,57300
#2001-10-04#,14.45,14.55,14.4,14.5,83300
#2001-10-05#,14.5,14.51,14.4,14.4,49100
#2001-10-08#,14.4,14.41,14.37,14.37,53900
#2001-10-09#,14.32,14.33,14.32,14.33,13800
#2001-10-10#,14.3,14.5,14.3,14.4,74000
#2001-10-11#,14.5,14.6,14.5,14.6,118600
#2001-10-12#,14.6,14.8,14.6,14.75,30700
#2001-10-15#,14.76,14.9,14.75,14.9,62300
#2001-10-16#,14.9,14.99,14.9,14.98,31700
#2001-10-17#,15.25,15.45,15.21,15.31,106400
#2001-10-18#,15.31,15.48,15.31,15.39,49100
#2001-10-19#,15.39,15.45,15.3,15.4,52000
#2001-10-22#,15.5,15.69,15.49,15.59,117100
#2001-10-23#,15.59,15.76,15.58,15.76,44200
#2001-10-24#,15.85,15.95,15.75,15.95,67000
#2001-10-25#,15.85,16.2,15.85,16.2,21800
#2001-10-26#,16,16,15.9,15.92,30700
#2001-10-29#,15.98,16,15.65,15.85,24300
#2001-10-30#,15.9,15.9,15.45,15.61,20800
#2001-10-31#,15.5,16,14.9,16,40900
#2001-11-01#,16,16,15.7,16,61600
#2001-11-02#,15.91,16,15.41,15.96,87100
#2001-11-05#,15.81,15.81,15.1,15.75,19800
#2001-11-06#,15.69,16.19,14.99,14.99,28600
#2001-11-07#,14.99,15.98,14.99,15.9,16100
#2001-11-08#,15.8,16,15.66,16,44400
#2001-11-09#,15.8,15.95,15.71,15.87,7900
#2001-11-12#,15.87,15.97,15.8,15.8,8900
#2001-11-13#,15.87,15.87,15.77,15.8,11200
#2001-11-14#,15.75,16,15.75,15.97,29800
#2001-11-15#,15.72,16.55,15.7,16.4,24500
#2001-11-16#,16.3,16.8,16.3,16.5,16100
#2001-11-19#,16.6,17.2,16.6,17,95800
#2001-11-20#,17,17,16.25,16.26,33600
#2001-11-21#,16.26,16.55,16.26,16.55,3100
#2001-11-22#,16.26,16.55,16.26,16.55,3100
#2001-11-23#,16.7,16.95,16.7,16.95,7100
#2001-11-26#,17.25,17.35,17.22,17.35,198600
#2001-11-27#,17.3,17.3,17.02,17.05,12400
#2001-11-28#,17.02,17.03,16.93,17,6000
#2001-11-29#,17.01,17.24,16.7,17,22000
#2001-11-30#,17,17.27,16.2,16.5,54900
#2001-12-03#,16.45,16.46,15.95,15.95,33200
#2001-12-04#,15.95,15.95,15.75,15.75,36600
#2001-12-05#,15.76,15.88,14.85,15.88,64500
#2001-12-06#,16.13,17.1,16.13,17,129300
#2001-12-07#,17,17.98,17,17.1,101000
#2001-12-10#,17.2,17.2,16.7,16.76,73800
#2001-12-11#,16.85,16.95,16.84,16.9,74800
#2001-12-12#,16.82,17.1,16.3,16.92,113700
#2001-12-13#,16.9,17.04,16.88,16.98,16400
#2001-12-14#,17,17.05,16.4,16.55,28700
#2001-12-17#,16.4,17,16.12,16.99,22000
#2001-12-18#,17.05,17.36,17.02,17.27,175400
#2001-12-19#,17.28,17.28,17.15,17.19,76600
#2001-12-20#,17.21,17.21,16.9,16.91,81600
#2001-12-21#,16.9,17,16.85,17,41700
#2001-12-24#,17.1,17.33,17,17.3,26700
#2001-12-25#,17.1,17.33,17,17.3,26700
#2001-12-26#,17.3,17.35,17.01,17.15,36300
#2001-12-27#,17.15,18.7,17.15,18.7,123500
#2001-12-28#,19.5,19.5,18.17,18.9,103600
#2001-12-31#,18.98,19.3,18.9,19.15,59100
#2002-01-01#,18.98,19.3,18.9,19.15,59100
