"Date","Open","High","Low","Close","Volume"
#2006-04-03#,38.1598,38.5944,37.9372,38.0008,3784355
#2006-04-04#,37.9266,38.0856,37.7146,37.8418,3924072
#2006-04-05#,37.8948,38.605,37.8524,38.5414,5732947
#2006-04-06#,38.3718,38.7216,38.181,38.5944,3860676
#2006-04-07#,38.5944,40.2798,38.1704,39.0396,4441056
#2006-04-10#,37.7252,38.0538,36.7819,37.1423,12691089
#2006-04-11#,37.3649,37.5874,36.5169,36.7713,6230780
#2006-04-12#,37.6192,37.6192,36.6759,37.0893,6466818
#2006-04-13#,37.0999,37.5238,37.0999,37.2165,2971333
#2006-04-14#,37.0999,37.5238,37.0999,37.2165,2971333
#2006-04-17#,37.0469,37.2059,36.7077,36.8455,2913125
#2006-04-18#,36.8455,38.2658,36.7925,37.8418,5964741
#2006-04-19#,37.9478,38.1068,37.6192,37.7464,4869265
#2006-04-20#,36.3049,37.0999,36.0399,36.9303,7729559
#2006-04-21#,37.0151,37.0151,36.1141,36.2731,5584834
#2006-04-24#,36.1459,36.5063,35.5629,36.0187,6262572
#2006-04-25#,36.0293,36.2413,35.8703,36.0717,2743596
#2006-04-26#,36.0717,36.6229,36.0399,36.5275,2931332
#2006-04-27#,35.6583,37.2801,35.6583,36.9197,3433410
#2006-04-28#,36.9409,37.5556,36.9303,37.2589,3090861
#2006-05-01#,37.2059,37.545,36.8879,37.0045,2761804
#2006-05-02#,37.0893,37.1953,36.6017,36.7925,2953974
#2006-05-03#,36.6759,37.1105,36.4639,37.0363,3769921
#2006-05-04#,37.0787,37.6298,37.0469,37.5768,3562844
#2006-05-05#,37.6298,37.6828,37.2271,37.3119,3176616
#2006-05-08#,37.5238,37.6722,37.2165,37.4073,3012276
#2006-05-09#,37.2483,37.3967,37.0999,37.3755,1681327
#2006-05-10#,37.3331,37.3437,36.6441,36.9091,4158319
#2006-05-11#,36.9091,37.0787,36.2837,36.3049,3001427
#2006-05-12#,36.3473,36.5805,36.0717,36.1247,2936899
#2006-05-15#,36.1565,36.2519,35.9445,36.0187,3494825
#2006-05-16#,36.0717,36.1247,35.6689,35.7219,2035197
#2006-05-17#,35.3085,35.4039,34.7255,35.1707,4592471
#2006-05-18#,35.1707,35.3403,34.8103,34.8739,3061144
#2006-05-19#,35.2237,35.5099,34.9693,35.1177,2957182
#2006-05-22#,35.0329,35.3509,34.9587,35.1495,2059065
#2006-05-23#,35.3509,35.4675,34.8103,34.8103,2249537
#2006-05-24#,34.6937,35.0223,34.0789,34.6513,2632463
#2006-05-25#,34.8209,35.0859,34.6725,35.0541,1768686
#2006-05-26#,35.2449,35.3721,35.0223,35.1919,1437836
#2006-05-29#,35.2449,35.3721,35.0223,35.1919,1437836
#2006-05-30#,35.0859,35.2343,34.9375,34.9905,2416708
#2006-05-31#,35.1071,35.3403,34.3969,35.2237,3020672
#2006-06-01#,35.2237,35.5841,35.1919,35.5417,1837460
#2006-06-02#,35.5629,35.7855,35.3403,35.4357,4935963
#2006-06-05#,35.2449,35.2979,34.6831,34.6831,3035012
#2006-06-06#,34.8209,34.9799,34.4817,34.6831,2132556
#2006-06-07#,34.6831,35.1283,34.5983,34.7361,1980291
#2006-06-08#,34.5559,34.7785,34.1107,34.7361,2793973
#2006-06-09#,34.6831,34.7679,34.3015,34.3439,2669445
#2006-06-12#,34.4499,34.4499,33.5807,33.5913,3105201
#2006-06-13#,33.3263,33.6337,32.9129,33.0295,3887846
#2006-06-14#,33.0295,33.2521,32.6585,33.1779,3156050
#2006-06-15#,33.3793,34.1531,33.3369,34.0047,2975106
#2006-06-16#,33.9729,34.0153,33.5595,33.7079,3107277
#2006-06-19#,33.9093,33.9411,33.3157,33.4959,3248126
#2006-06-20#,33.5383,33.9411,33.5383,33.8033,3600486
#2006-06-21#,33.7821,34.1425,33.7291,34.0365,4309546
#2006-06-22#,33.9305,34.2803,33.8669,34.0153,2022272
#2006-06-23#,33.8987,34.0895,33.6337,33.8139,2061801
#2006-06-26#,33.8987,34.0153,33.7079,33.8669,1763498
#2006-06-27#,33.8351,34.0153,33.5595,33.5595,1782177
#2006-06-28#,33.6549,33.8245,33.2309,33.4959,2612369
#2006-06-29#,33.6549,34.1955,33.3157,34.1425,3528788
#2006-06-30#,34.4075,34.6937,34.1107,34.1319,2682181
#2006-07-03#,34.3227,34.9693,34.2061,34.7785,1392081
#2006-07-04#,34.3227,34.9693,34.2061,34.7785,1392081
#2006-07-05#,34.5135,34.6301,34.2697,34.4393,2508784
#2006-07-06#,34.4287,34.5877,34.1637,34.4393,1666516
#2006-07-07#,34.3545,34.4817,34.0577,34.0895,1315854
#2006-07-10#,34.1425,34.4605,34.1319,34.2697,1812366
#2006-07-11#,34.2061,34.3969,33.8033,34.3227,2443783
#2006-07-12#,34.4393,34.7785,34.2379,34.2803,3116616
#2006-07-13#,34.1319,34.1425,33.2627,33.4323,2839634
#2006-07-14#,33.3687,33.6761,33.3157,33.3475,2327934
#2006-07-17#,33.3475,33.9835,33.1673,33.7609,1899253
#2006-07-18#,33.7609,34.2167,33.2309,33.7397,2758407
#2006-07-19#,34.7043,36.3367,34.5983,36.1247,7477577
#2006-07-20#,36.2519,36.6759,35.3827,35.7007,9141923
#2006-07-21#,35.8173,35.8173,34.4499,35.3297,12595899
#2006-07-24#,35.1919,35.8491,35.1919,35.7325,3656713
#2006-07-25#,35.7431,36.1141,35.5947,35.9339,1835102
#2006-07-26#,35.8279,36.0293,35.5629,35.7749,2086612
#2006-07-27#,35.8809,36.0399,35.4569,35.4781,2453972
#2006-07-28#,35.5099,36.0823,35.5099,35.8809,3838695
#2006-07-31#,35.7749,35.9021,35.2979,35.6265,1746611
#2006-08-01#,35.5417,35.6901,35.1919,35.3509,2319821
#2006-08-02#,35.4039,35.7219,35.2131,35.6159,2435859
#2006-08-03#,35.4569,36.0293,35.3933,35.7749,2191424
#2006-08-04#,36.2307,36.5699,35.7643,35.8067,2944446
#2006-08-07#,35.8809,36.2201,35.8067,36.0929,2825011
#2006-08-08#,36.3473,36.3791,35.6583,35.7537,2294821
#2006-08-09#,35.8809,36.1671,35.2343,35.2767,1828309
#2006-08-10#,35.3403,35.7643,35.1919,35.4993,2155197
#2006-08-11#,35.3933,35.8067,35.2449,35.6795,3305013
#2006-08-14#,36.0399,36.1777,35.5099,35.7749,2247556
#2006-08-15#,36.0823,36.4427,36.0399,36.3579,2385576
#2006-08-16#,36.6971,36.7501,36.1883,36.5381,2520765
#2006-08-17#,36.5381,36.5805,36.2837,36.4957,1172363
#2006-08-18#,36.5699,36.6017,36.1565,36.2837,1987366
#2006-08-21#,36.2943,36.4639,36.1247,36.1883,2018404
#2006-08-22#,36.2519,36.4109,36.1247,36.2307,2698784
#2006-08-23#,36.1459,36.2943,35.9869,36.1459,2345009
#2006-08-24#,36.1459,36.1989,35.5417,35.6583,2059631
#2006-08-25#,35.6583,35.7219,35.3509,35.4251,1698403
#2006-08-28#,35.4993,36.0929,35.4569,35.9975,2700105
#2006-08-29#,36.1353,36.2519,35.9339,36.1141,2678218
#2006-08-30#,36.1671,36.4533,36.0081,36.0399,2154348
#2006-08-31#,36.0929,36.1035,35.6159,35.7749,2030008
#2006-09-01#,36.0293,36.1247,35.8491,35.9657,1298401
#2006-09-04#,36.0293,36.1247,35.8491,35.9657,1298401
#2006-09-05#,36.0399,36.2519,35.9233,36.0823,2040952
#2006-09-06#,35.9233,36.0187,35.7325,35.9551,1660384
#2006-09-07#,35.9551,36.0717,35.5947,35.7007,1480478
#2006-09-08#,35.8491,35.9975,35.5205,35.8915,1009815
#2006-09-11#,35.7219,36.0399,35.7113,36.0399,2491708
#2006-09-12#,36.0399,36.4003,35.8279,36.2413,4859453
#2006-09-13#,36.2413,36.8879,36.2095,36.7819,2693030
#2006-09-14#,36.7289,36.9409,36.5699,36.8349,2513029
#2006-09-15#,37.0681,37.3861,36.9303,37.2165,3251051
#2006-09-18#,37.2165,37.3755,36.9091,37.1847,2803596
#2006-09-19#,37.1953,37.4815,37.0045,37.0999,2039253
#2006-09-20#,37.2059,37.5344,36.9939,37.2907,2737652
#2006-09-21#,37.3967,37.5874,36.9621,37.1317,2483784
#2006-09-22#,37.3119,37.3119,36.7395,36.8985,1791328
#2006-09-25#,37.1423,37.3861,36.9409,37.2483,2542086
#2006-09-26#,37.2059,37.4391,36.9939,37.3437,2422463
#2006-09-27#,37.6086,38.0644,37.5662,37.81,4212658
#2006-09-28#,37.81,37.8948,37.6298,37.6934,2542746
#2006-09-29#,37.6828,37.916,37.3755,37.3755,2398972
#2006-10-02#,37.3331,37.3543,36.9197,37.1529,2910389
#2006-10-03#,37.1847,37.6298,37.1317,37.4497,2631520
#2006-10-04#,37.2907,37.863,37.2907,37.7994,4518414
#2006-10-05#,37.81,38.2552,37.7358,38.0114,2782087
#2006-10-06#,38.022,38.075,37.4391,37.5874,1910102
#2006-10-09#,37.4285,37.8524,37.4073,37.7994,1342458
#2006-10-10#,38.0538,38.1704,37.5556,37.7888,1716988
#2006-10-11#,37.6298,38.0008,37.4603,37.81,1678026
#2006-10-12#,38.022,38.075,37.6192,37.7782,2425293
#2006-10-13#,37.8736,37.9372,37.3967,37.5026,1962649
#2006-10-16#,37.4391,37.651,37.3225,37.3225,2123216
#2006-10-17#,37.1529,37.4073,36.5169,37.0469,2966144
#2006-10-18#,37.2695,37.3543,36.5805,36.8985,2765860
#2006-10-19#,35.8279,36.4745,35.6053,35.9127,7434369
#2006-10-20#,36.0293,36.0293,35.2979,35.5947,3875110
#2006-10-23#,35.3615,35.9763,35.2555,35.6901,3525958
#2006-10-24#,35.8279,35.9233,35.4463,35.9233,3632279
#2006-10-25#,35.8915,36.4427,35.8279,36.3791,3768034
#2006-10-26#,36.3685,36.8985,36.2837,36.6865,2383689
#2006-10-27#,36.6441,36.7395,36.3049,36.4215,3008786
#2006-10-30#,36.4851,36.6653,36.4003,36.4851,1596233
#2006-10-31#,36.5169,36.7183,36.3791,36.4321,2807464
#2006-11-01#,36.4851,36.5699,35.8809,35.8915,2847653
#2006-11-02#,35.6371,35.9233,35.5099,35.9127,3645675
#2006-11-03#,36.1459,36.2095,35.9551,35.9657,4199639
#2006-11-06#,36.1459,36.5487,36.0081,36.5275,3387844
#2006-11-07#,36.4639,36.9939,36.3367,36.8349,2771615
#2006-11-08#,36.5805,36.8349,36.4321,36.6547,4335112
#2006-11-09#,36.5911,37.0045,36.5805,36.7819,5065209
#2006-11-10#,37.0787,37.1317,36.8455,36.9939,3400674
#2006-11-13#,37.0151,37.2271,36.8667,36.9939,2383783
#2006-11-14#,37.1317,37.3119,37.0257,37.2059,3948884
#2006-11-15#,37.1423,37.4921,37.1317,37.3967,4392282
#2006-11-16#,37.6086,38.022,37.4921,37.916,2985012
#2006-11-17#,37.8418,38.0962,37.7464,38.0114,3715864
#2006-11-20#,38.0114,38.4354,37.9584,38.287,4023790
#2006-11-21#,38.1598,38.2976,37.757,37.8948,4296055
#2006-11-22#,37.9054,38.181,37.863,38.0432,3001427
#2006-11-23#,37.9054,38.181,37.863,38.0432,3001427
#2006-11-24#,37.9902,38.0644,37.8736,37.9478,1296420
#2006-11-27#,37.8842,37.9266,37.4179,37.4391,2909257
#2006-11-28#,37.2801,37.6828,37.2377,37.598,3170107
#2006-11-29#,37.651,37.9584,37.5132,37.8312,1765384
#2006-11-30#,37.8206,37.8524,37.4391,37.6722,3843883
#2006-12-01#,37.7146,37.8524,37.2377,37.6086,3522090
#2006-12-04#,40.9158,42.209,40.8098,42.1348,26657182
#2006-12-05#,42.9828,42.9828,41.944,42.0182,13508262
#2006-12-06#,41.8168,42.0712,41.732,41.8804,6544838
#2006-12-07#,41.7108,42.1984,41.5094,41.6578,7376633
#2006-12-08#,41.52,41.6396,41.3928,41.4988,5398795
#2006-12-11#,41.3398,41.5306,41.043,41.52,5169549
#2006-12-12#,41.3398,41.6366,41.2762,41.5518,3643316
#2006-12-13#,41.6472,41.7638,41.4564,41.6154,3482750
#2006-12-14#,41.4776,41.7956,41.3292,41.7638,4873510
#2006-12-15#,41.7638,42.0606,41.7426,41.9228,5365399
#2006-12-18#,41.9228,42.3468,41.8698,41.9758,2444727
#2006-12-19#,41.7638,42.0924,41.626,42.0182,2994823
#2006-12-20#,41.9228,42.209,41.8486,42.0076,2085291
#2006-12-21#,42.1242,42.1348,41.6684,41.9334,3990016
#2006-12-22#,42.0288,42.0394,41.5518,41.7108,1821611
#2006-12-25#,42.0288,42.0394,41.5518,41.7108,1821611
#2006-12-26#,41.626,42.1242,41.5942,42.05,1031797
#2006-12-27#,42.1878,42.3786,42.0818,42.3256,1099438
#2006-12-28#,42.3892,42.3998,42.0394,42.315,922174
#2006-12-29#,42.1878,42.2832,41.6154,41.732,1658686
#2007-01-01#,42.1878,42.2832,41.6154,41.732,1658686
