"Date","Open","High","Low","Close","Volume"
#2009-03-05#,14.48,14.73,13.15,13.47,3124213
#2009-03-06#,13.58,13.99,13.13,13.53,3067415
#2009-03-09#,13.3,13.98,13.14,13.41,1854819
#2009-03-10#,13.75,14.17,13.57,14.17,2324790
#2009-03-11#,14.22,14.27,13.69,13.99,2479516
#2009-03-12#,14.01,14.55,13.481,14.45,2523624
#2009-03-13#,14.64,14.81,14.21,14.38,1563023
#2009-03-16#,14.81,15.59,14.5,14.7,2938457
#2009-03-17#,14.64,15.06,14.25,14.92,2122321
#2009-03-18#,14.9,15.23,14.41,15.03,3182111
#2009-03-19#,15.17,15.215,14.63,14.71,1945451
#2009-03-20#,14.77,14.77,13.47,13.52,2001028
#2009-03-23#,14.18,14.87,13.91,14.87,2192931
#2009-03-24#,14.64,14.64,13.3,13.59,3084019
#2009-03-25#,13.77,14,12.47,13.06,2204088
#2009-03-26#,13.78,14.47,13.51,14.46,3044237
#2009-03-27#,14.33,14.38,13.86,13.97,1533884
#2009-03-30#,13.5,13.52,12.64,12.76,1287689
#2009-03-31#,12.72,13.07,12.5,12.71,1304526
#2009-04-01#,12.55,12.71,12.25,12.62,1740481
#2009-04-02#,13.01,14.29,12.94,13.8,2655204
#2009-04-03#,13.84,14.25,13.84,14.2,1572144
#2009-04-06#,14.08,14.09,13.66,14.04,1413359
#2009-04-07#,13.75,13.93,13.44,13.52,1629728
#2009-04-08#,13.73,14.05,13.43,14.02,1410370
#2009-04-09#,14.38,15.48,14.36,15.3,2114197
#2009-04-10#,14.38,15.48,14.36,15.3,2114197
#2009-04-13#,15.08,15.76,14.6,15.48,1465264
#2009-04-14#,15.28,15.61,14.9,15.13,918317
#2009-04-15#,15.04,16.7,15.04,16.22,3033628
#2009-04-16#,16.43,16.73,16.07,16.55,1349346
#2009-04-17#,16.63,17.48,16.41,16.85,1497093
#2009-04-20#,16.69,16.69,15.47,15.49,1464956
#2009-04-21#,15.39,16.26,15.3175,16.07,1541241
#2009-04-22#,15.95,16.52,15.61,15.9,1843417
#2009-04-23#,15.91,16.51,15.65,16.25,1517309
#2009-04-24#,16.52,16.88,16.31,16.7,1515631
#2009-04-27#,16.27,16.27,15.06,15.31,2716847
#2009-04-28#,15.11,15.41,14.78,14.91,1687932
#2009-04-29#,15.25,15.45,14.58,14.75,4598976
#2009-04-30#,14.98,15.28,14.6,15.25,3569114
#2009-05-01#,15.24,15.82,14.71,15.39,1557085
#2009-05-04#,15.64,16.8499,15.6,16.6,2335423
#2009-05-05#,16.65,16.84,15.885,16.26,1957423
#2009-05-06#,16.41,16.62,15.82,16.28,1760778
#2009-05-07#,16.51,16.9,15.94,16.1,1903203
#2009-05-08#,16.39,17.13,16.1,17.01,2331810
#2009-05-11#,16.59,16.64,15.66,15.74,1572406
#2009-05-12#,15.8,16.11,15.16,15.57,1289118
#2009-05-13#,15.32,15.32,14.3,14.36,1886783
#2009-05-14#,14.19,14.88,14.19,14.55,1835711
#2009-05-15#,14.44,15.15,14.44,14.79,1501108
#2009-05-18#,14.97,15.32,14.57,15.16,1247088
#2009-05-19#,15.72,16.85,15.71,16.19,4000586
#2009-05-20#,16.39,16.99,16.08,16.11,2066355
#2009-05-21#,15.92,15.93,15.4,15.66,2273798
#2009-05-22#,15.8,16.08,15.5,15.77,1044752
#2009-05-25#,15.8,16.08,15.5,15.77,1044752
#2009-05-26#,15.56,16.54,15.53,16.33,1688613
#2009-05-27#,16.29,16.5,15.44,15.49,1843430
#2009-05-28#,15.72,15.81,15.04,15.65,1877453
#2009-05-29#,15.75,16.49,15.67,16.49,1970127
#2009-06-01#,16.9,17.18,16.67,16.81,2130150
#2009-06-02#,16.75,17.08,16.37,16.56,3260423
#2009-06-03#,16.34,16.34,15.6175,15.88,1546405
#2009-06-04#,15.94,16.26,15.66,16.11,2617797
#2009-06-05#,16.36,16.45,15.81,15.97,1754209
#2009-06-08#,15.96,16.21,15.39,15.96,1779446
#2009-06-09#,16.11,16.4,16,16.15,2048945
#2009-06-10#,16.25,16.42,15.82,16.09,1655259
#2009-06-11#,16.15,16.65,16.09,16.6,2872107
#2009-06-12#,16.5,17.95,16.5,17.94,4449270
#2009-06-15#,17.73,17.73,16.75,16.96,2509123
#2009-06-16#,17.15,17.98,17.06,17.5,3292002
#2009-06-17#,17.53,17.53,16.53,16.94,2412540
#2009-06-18#,16.79,17.04,16.3,16.57,1679001
#2009-06-19#,16.75,16.96,16.42,16.6,1540224
#2009-06-22#,16.39,16.45,15.41,15.44,2260016
#2009-06-23#,15.58,15.79,14.84,15.24,2042760
#2009-06-24#,15.39,16.3,15.27,15.77,2023660
#2009-06-25#,15.71,16.67,15.7,16.56,1731732
#2009-06-26#,16.32,16.51,16.15,16.32,2354497
#2009-06-29#,16.31,16.45,15.94,16.05,1583243
#2009-06-30#,15.98,16.38,15.77,16.11,1273343
#2009-07-01#,16.19,16.87,16.19,16.63,2127018
#2009-07-02#,16.39,16.39,15.83,15.97,829030
#2009-07-03#,16.39,16.39,15.83,15.97,829030
#2009-07-06#,15.8,15.97,15.2,15.68,1275174
#2009-07-07#,15.69,15.73,14.81,14.9,1522660
#2009-07-08#,15,15.41,14.75,15.14,2117617
#2009-07-09#,15.24,15.7,15.08,15.15,1637338
#2009-07-10#,14.95,15.58,14.79,15.46,1162609
#2009-07-13#,15.44,15.64,14.77,15.63,1096826
#2009-07-14#,15.67,16.24,15.63,16.19,1287204
#2009-07-15#,16.42,17.12,16.42,16.99,1584420
#2009-07-16#,16.84,17.69,16.68,17.54,1376863
#2009-07-17#,17.51,18.42,17.51,18.36,2019144
#2009-07-20#,18.65,19.15,18.43,18.73,1693544
#2009-07-21#,19.11,19.32,17.9,18.28,2046915
#2009-07-22#,18.13,19.15,18,18.99,1777348
#2009-07-23#,19.19,20.24,19.09,20.19,2315665
#2009-07-24#,19.95,20.58,19.74,20.35,1561864
#2009-07-27#,20.25,20.92,20.25,20.81,1164246
#2009-07-28#,20.69,21.06,19.72,19.99,1579335
#2009-07-29#,19.87,19.91,19.09,19.66,1791997
#2009-07-30#,20.16,21.39,19.91,21.03,2928343
#2009-07-31#,21.02,21.02,20.17,20.31,2564008
#2009-08-03#,20.63,21.88,20.63,21.57,1747203
#2009-08-04#,21.35,22.62,21.25,22.35,2342616
#2009-08-05#,22.46,22.55,21.61,21.97,1393842
#2009-08-06#,22.02,22.48,21.8,22.03,1868816
#2009-08-07#,22.44,23.3,22.2,23.18,1919108
#2009-08-10#,23.04,23.5,22.56,22.68,1263624
#2009-08-11#,22.59,22.76,21.92,22.34,1137993
#2009-08-12#,22.35,23.14,22.13,22.8,1153253
#2009-08-13#,23,23.3799,22.62,23.36,755043
#2009-08-14#,23.33,23.4,22.7,23.33,1246014
#2009-08-17#,22.435,22.48,21.87,22.1,1200928
#2009-08-18#,22.16,22.79,22.16,22.69,1158648
#2009-08-19#,22.34,23.2298,22.2,22.72,1642593
#2009-08-20#,22.59,23.38,22.57,23.2,702727
#2009-08-21#,23.5,24.12,23.25,24,835793
#2009-08-24#,23.67,23.95,22.99,23.17,2120662
#2009-08-25#,23.45,23.97,23.03,23.31,1452028
#2009-08-26#,23.33,23.35,22.78,23.18,1087361
#2009-08-27#,23.14,23.67,22.5,23.62,979862
#2009-08-28#,23.7,25.17,23.7,24.99,2306337
#2009-08-31#,24.78,24.78,23.66,23.9,1946657
#2009-09-01#,23.85,24.5,23.67,23.92,1884777
#2009-09-02#,23.96,24.25,23.62,23.79,1442594
#2009-09-03#,23.89,25.06,23.87,25,1594239
#2009-09-04#,25.01,26.05,24.83,26,2019240
#2009-09-07#,25.01,26.05,24.83,26,2019240
#2009-09-08#,26.18,26.8,26.1,26.14,1861173
#2009-09-09#,26.24,27,25.83,26.78,2217667
#2009-09-10#,26.69,27.99,26.69,27.94,1694847
#2009-09-11#,28.1,28.5199,27.09,27.56,2332609
#2009-09-14#,27.38,28.34,27.22,28.16,1780571
#2009-09-15#,28.03,28.1,27.52,27.78,2891887
#2009-09-16#,28.28,28.8,27.74,28.65,2888982
#2009-09-17#,28.66,29.19,28.1,28.11,1335551
#2009-09-18#,28.22,28.405,27.75,28.11,1149267
#2009-09-21#,27.85,27.85,26.95,27.43,1089876
#2009-09-22#,27.72,28,27.21,27.26,1399156
#2009-09-23#,27.47,27.53,26.67,26.68,942621
#2009-09-24#,26.87,26.99,25.45,26.05,1276204
#2009-09-25#,25.93,26.23,25.61,25.91,1123855
#2009-09-28#,25.93,26.91,25.88,26.56,1148940
#2009-09-29#,26.46,26.91,26.46,26.75,1287327
#2009-09-30#,26.82,27,26.22,26.49,1792844
#2009-10-01#,26.66,26.8,25.5,25.55,1405764
#2009-10-02#,25.08,25.4,24.53,25.12,1497441
#2009-10-05#,25.26,25.75,25,25.61,1688769
#2009-10-06#,25.93,26.46,25.66,26,777487
#2009-10-07#,25.99,26.51,25.7101,26.17,1111618
#2009-10-08#,26.61,27.5,26.4,27.12,1717547
#2009-10-09#,27.15,27.5,26.92,27.5,762857
#2009-10-12#,27.65,28.09,27.531,28.01,956440
#2009-10-13#,28,28.07,27.1,27.36,776400
#2009-10-14#,27.8,29.08,27.8,28.99,2173669
#2009-10-15#,28.52,28.88,28.26,28.69,910022
#2009-10-16#,28.37,28.84,28.08,28.66,758988
#2009-10-19#,28.85,29.5,28.71,28.78,2355956
#2009-10-20#,28.77,28.79,28.02,28.44,709487
#2009-10-21#,28.29,28.76,27.43,27.5,1055982
#2009-10-22#,27.57,27.98,26.63,27.92,1489507
#2009-10-23#,27.95,27.95,26.36,26.8,2409515
#2009-10-26#,26.8,27.6,26.53,26.69,1199430
#2009-10-27#,26.71,27,25.34,25.41,1778465
#2009-10-28#,25.42,26.09,24.545,24.59,2546192
#2009-10-29#,24.82,25.32,22.57,24.58,4133733
#2009-10-30#,24.47,24.88,24.05,24.23,1966038
#2009-11-02#,24.365,25.01,23.73,24.08,2100967
#2009-11-03#,26.24,26.37,24.97,25.79,4747313
#2009-11-04#,26.07,26.78,25.95,26.46,2325061
#2009-11-05#,26.78,27.87,26.45,27.83,1731536
#2009-11-06#,27.48,28.07,27.35,27.93,1144646
#2009-11-09#,28.31,29.06,28.22,28.95,1465827
#2009-11-10#,28.86,29.13,28.61,28.93,1094728
#2009-11-11#,29.24,29.78,29.19,29.59,973968
#2009-11-12#,29.5,29.74,28.33,28.49,1442446
#2009-11-13#,28.54,29,28.52,28.92,617237
#2009-11-16#,29.35,29.49,29.06,29.28,872685
#2009-11-17#,29.21,29.46,28.8,29.36,1034424
#2009-11-18#,29.4,29.47,29.111,29.26,507307
#2009-11-19#,28.94,28.96,28.2,28.37,911627
#2009-11-20#,28.2,28.71,28.15,28.37,505900
#2009-11-23#,28.85,29.0399,28.46,28.59,707512
#2009-11-24#,28.73,28.8888,28.16,28.77,946249
#2009-11-25#,28.91,29.04,28.47,29,532565
#2009-11-26#,28.91,29.04,28.47,29,532565
#2009-11-27#,27.87,28.66,27.75,28.36,490850
#2009-11-30#,28.23,28.68,28.09,28.63,868987
#2009-12-01#,29.11,29.4,28.92,29.24,696308
#2009-12-02#,29.34,29.75,29.23,29.5,632479
#2009-12-03#,29.7,29.8699,29,29.04,459949
#2009-12-04#,29.53,29.95,29.2115,29.56,631932
#2009-12-07#,29.49,29.63,29.3,29.43,451900
#2009-12-08#,29.11,29.15,28.63,28.8,919595
#2009-12-09#,28.74,28.79,28.35,28.58,437555
#2009-12-10#,28.8,29.47,28.6,29.39,700377
#2009-12-11#,29.53,29.735,29.39,29.61,561355
#2009-12-14#,29.9,31.06,29.79,30.9,1095965
#2009-12-15#,30.78,31.86,30.45,31.62,1110163
#2009-12-16#,31.92,32.286,31.5,31.62,1198081
#2009-12-17#,31.26,31.53,30.5,31.17,1499658
#2009-12-18#,31.25,31.68,31.14,31.68,1167671
#2009-12-21#,31.99,32.985,31.95,32.65,841161
#2009-12-22#,32.94,33.24,32.71,33.18,842104
#2009-12-23#,33.36,34.31,33.19,34.13,778744
#2009-12-24#,34.32,34.57,33.92,34.05,307089
#2009-12-25#,34.32,34.57,33.92,34.05,307089
#2009-12-28#,34.24,34.24,33.58,33.91,488122
#2009-12-29#,34.12,34.15,33.83,34.11,453592
#2009-12-30#,33.83,34.15,33.57,33.83,377125
#2009-12-31#,33.93,33.93,33.28,33.29,612404
#2010-01-01#,33.93,33.93,33.28,33.29,612404
