"Date","Open","High","Low","Close","Volume"
#2002-06-18#,23.1,23.74,23.07,23.32,301200
#2002-06-19#,23.25,23.41,22.48,22.57,175400
#2002-06-20#,22.75,23.27,21.98,22.28,163400
#2002-06-21#,22.03,22.58,21.99,21.99,301200
#2002-06-24#,22.08,22.35,21.07,21.47,399600
#2002-06-25#,21.6,22.49,21.6,21.98,317300
#2002-06-26#,21.55,21.6,20.8,21.48,546300
#2002-06-27#,21.95,22.25,21.5,21.85,363100
#2002-06-28#,21.85,22.28,21.5,21.8,1029300
#2002-07-01#,18.6,19.4,17.9,17.95,2537800
#2002-07-02#,18,18.2,17.5,17.69,788700
#2002-07-03#,17.55,17.68,16.4,16.9,716200
#2002-07-04#,17.55,17.68,16.4,16.9,716200
#2002-07-05#,16.9,17.5,16.86,17.35,370900
#2002-07-08#,16.57,17.3,16.51,17.09,1119500
#2002-07-09#,17.07,17.34,16.8,16.83,249300
#2002-07-10#,16.65,16.8,15.71,15.85,466000
#2002-07-11#,15.9,15.99,14.7,15.54,903500
#2002-07-12#,15.7,16.3,15.32,15.75,846700
#2002-07-15#,15.5,16.65,15.37,16.62,972700
#2002-07-16#,16,16.3,15.8,15.96,732400
#2002-07-17#,16.1,16.5,15.9,16.12,552300
#2002-07-18#,16,16.23,15.89,15.91,652100
#2002-07-19#,15.75,16.04,15,15.89,487100
#2002-07-22#,15.64,16,15.03,15.13,472900
#2002-07-23#,14.85,15.03,13.77,14.13,929200
#2002-07-24#,13.4,14.6,13.1,13.58,963100
#2002-07-25#,13.59,14.73,13.24,14,793500
#2002-07-26#,14,14.01,13.5,13.6,684200
#2002-07-29#,14,14.94,13.9,14.8,600200
#2002-07-30#,14.75,15,14.14,15,593000
#2002-07-31#,14.9,14.9,14.23,14.5,452900
#2002-08-01#,14.5,14.5,13.8,14.11,439700
#2002-08-02#,14.21,14.21,13.02,13.16,274700
#2002-08-05#,13.2,13.26,12.57,12.7,211800
#2002-08-06#,12.71,13.85,12.71,13.5,257700
#2002-08-07#,13.53,13.64,12.8,13.16,291100
#2002-08-08#,13.06,13.9,12.9,13.73,230900
#2002-08-09#,13.63,13.7,13.25,13.5,111200
#2002-08-12#,13.4,13.54,13.16,13.34,266200
#2002-08-13#,13.4,13.55,12.81,12.83,344100
#2002-08-14#,12.83,13.76,12.6,13.74,463600
#2002-08-15#,13.84,14.45,13.84,14.31,301500
#2002-08-16#,14.29,14.8,14.03,14.5,142200
#2002-08-19#,14.9,15.3,14.79,15.15,315000
#2002-08-20#,15.35,15.5,14.72,14.85,205200
#2002-08-21#,15.2,15.7,15.14,15.6,301000
#2002-08-22#,15.65,15.8,15.1,15.61,156200
#2002-08-23#,15.45,15.52,15.16,15.18,164100
#2002-08-26#,15.3,15.79,15,15.74,177400
#2002-08-27#,15.85,15.94,14.91,15.1,319300
#2002-08-28#,15.08,15.31,14.7,15,249600
#2002-08-29#,14.9,15.55,14.75,15.45,322400
#2002-08-30#,15.41,15.7,15.26,15.45,210500
#2002-09-02#,15.41,15.7,15.26,15.45,210500
#2002-09-03#,15.45,15.45,14.1,14.18,245600
#2002-09-04#,14.5,14.88,14.19,14.87,280500
#2002-09-05#,14.77,14.77,13.77,13.77,362600
#2002-09-06#,13.98,14.38,13.9,14.35,394100
#2002-09-09#,14.3,14.76,13.88,14.55,167400
#2002-09-10#,14.55,14.65,14.24,14.28,240600
#2002-09-11#,14.18,14.47,14.14,14.28,259900
#2002-09-12#,14.25,14.39,14,14.11,199700
#2002-09-13#,14.06,14.12,13.34,13.34,432200
#2002-09-16#,13.44,13.69,13.05,13.2,256200
#2002-09-17#,13.45,13.46,12.59,12.76,667000
#2002-09-18#,12.7,12.7,12.01,12.35,400500
#2002-09-19#,12.25,12.53,11.95,12.46,350800
#2002-09-20#,12.4,12.4,10.9,11,1594600
#2002-09-23#,11,11,8.9,9.13,2432200
#2002-09-24#,9.13,9.7,9,9.25,1431200
#2002-09-25#,9.25,9.55,9.25,9.52,903700
#2002-09-26#,9.52,9.79,9.44,9.7,448800
#2002-09-27#,9.6,9.67,8.9,8.95,559100
#2002-09-30#,8.85,8.9,8.4,8.44,615000
#2002-10-01#,8.47,8.48,7.75,8.14,926300
#2002-10-02#,8.13,8.39,8.02,8.09,607900
#2002-10-03#,8.05,8.19,6.92,6.93,495900
#2002-10-04#,6.96,7.4,6.89,7.05,1218300
#2002-10-07#,7.1,7.3,7.01,7.01,658000
#2002-10-08#,7.02,7.4,6.75,7.25,719600
#2002-10-09#,6.75,7.18,6.75,7.1,650400
#2002-10-10#,7,7.38,6.7,7.23,691100
#2002-10-11#,7.33,7.75,7.33,7.52,727800
#2002-10-14#,7.55,7.55,7.2,7.3,452600
#2002-10-15#,7.4,8.22,7.4,8,853400
#2002-10-16#,7.9,7.91,7.24,7.35,362500
#2002-10-17#,7.55,7.8,7.1,7.1,315800
#2002-10-18#,7.3,7.4,7,7.27,225100
#2002-10-21#,7.25,7.54,7.03,7.4,267900
#2002-10-22#,7.58,7.58,7.15,7.4,313500
#2002-10-23#,7.25,7.92,6.35,6.45,2154000
#2002-10-24#,6.5,6.85,6.36,6.65,978500
#2002-10-25#,7.05,7.07,6.45,6.45,440300
#2002-10-28#,6.55,6.55,6.25,6.3,689200
#2002-10-29#,6.28,6.35,5.95,6.05,819200
#2002-10-30#,6.09,6.2,5.88,6.04,448300
#2002-10-31#,6.1,6.2,5.88,6.1,431400
#2002-11-01#,6.1,6.38,5.98,6.18,536600
#2002-11-04#,6.25,6.9,6.22,6.75,879800
#2002-11-05#,7.03,7.15,6.95,7,1112700
#2002-11-06#,7.1,7.53,7.02,7.3,978300
#2002-11-07#,7.4,7.6,7.11,7.25,425100
#2002-11-08#,7.25,7.65,7.25,7.5,1220100
#2002-11-11#,7.4,7.7,7.11,7.35,1373900
#2002-11-12#,7.37,7.9,7.3,7.73,394500
#2002-11-13#,7.53,8.51,7.35,8.49,886500
#2002-11-14#,8.59,9.09,8.301,8.93,750900
#2002-11-15#,8.83,8.9,8.5,8.9,700700
#2002-11-18#,8.89,9.24,8.89,9.15,518800
#2002-11-19#,9.05,9.3,8.96,9.1,346300
#2002-11-20#,9.05,9.22,8.95,8.95,269000
#2002-11-21#,8.95,10.05,8.95,9.76,688200
#2002-11-22#,9.56,10.26,9.56,10.11,717200
#2002-11-25#,10.2,10.6,9.55,9.67,505900
#2002-11-26#,9.84,9.93,9.31,9.35,351600
#2002-11-27#,9.57,10.19,9.57,9.85,423100
#2002-11-28#,9.57,10.19,9.57,9.85,423100
#2002-11-29#,9.95,9.96,9.6,9.69,108700
#2002-12-02#,9.79,10.24,9.79,10.13,362000
#2002-12-03#,10.03,10.04,9.7,9.73,260100
#2002-12-04#,9.73,10.17,9.45,10.15,283400
#2002-12-05#,10.15,10.15,9.5,9.54,301200
#2002-12-06#,9.44,9.68,9.16,9.3,390200
#2002-12-09#,9.3,9.3,8.2,8.71,1056000
#2002-12-10#,8.85,8.86,8.5,8.69,414900
#2002-12-11#,8.59,8.71,8.4,8.7,291200
#2002-12-12#,9,9.2,8.87,9,483400
#2002-12-13#,8.85,8.85,8.25,8.26,311400
#2002-12-16#,8.36,8.83,8.26,8.83,342700
#2002-12-17#,8.79,9.25,8.66,9.11,703600
#2002-12-18#,9.07,9.6,9,9.42,420400
#2002-12-19#,9.43,9.64,9.2,9.51,601600
#2002-12-20#,9.5,10.15,9.4,10.15,707900
#2002-12-23#,10.11,10.55,10.1,10.55,446900
#2002-12-24#,10.45,10.46,10.06,10.14,321600
#2002-12-25#,10.45,10.46,10.06,10.14,321600
#2002-12-26#,10.18,10.41,9.9,10.2,339700
#2002-12-27#,10.2,10.4,9.99,10.07,409400
#2002-12-30#,10.1,10.64,10.06,10.64,321500
#2002-12-31#,10.54,10.86,10.26,10.76,394300
#2003-01-01#,10.54,10.86,10.26,10.76,394300
