"Date","Open","High","Low","Close","Volume"
#2003-04-10#,17.3141,17.402,17.1384,17.2614,1282200
#2003-04-11#,17.4811,17.62,17.3581,17.5075,1106800
#2003-04-14#,17.4196,17.7536,17.4196,17.7448,1100500
#2003-04-15#,17.5251,17.7096,17.402,17.4987,2185900
#2003-04-16#,17.5339,17.6745,17.402,17.6042,2140100
#2003-04-17#,17.4635,17.8415,17.446,17.8415,2927800
#2003-04-18#,17.4635,17.8415,17.446,17.8415,2927800
#2003-04-21#,17.8415,17.8766,17.5426,17.7536,1544500
#2003-04-22#,17.7536,18.2545,17.5778,18.2194,1683600
#2003-04-23#,18.2458,18.5797,18.0172,18.5446,1919400
#2003-04-24#,18.2809,18.5358,18.237,18.3249,1491800
#2003-04-25#,18.3249,18.3952,17.9733,18.0172,1492300
#2003-04-28#,18.0172,18.5709,18.0172,18.5622,2005600
#2003-04-29#,18.5709,18.7643,18.4743,18.5797,2028300
#2003-04-30#,18.5006,18.694,18.2897,18.5182,1957500
#2003-05-01#,18.5006,18.5006,17.9997,18.3688,1713100
#2003-05-02#,18.4127,18.8082,18.2809,18.8082,1237100
#2003-05-05#,18.8082,18.9489,18.5006,18.8873,1163900
#2003-05-06#,18.7643,19.7487,18.527,19.3444,3029100
#2003-05-07#,19.5114,20.276,19.4762,20.0563,4095900
#2003-05-08#,20.0563,20.2145,19.8629,20.0211,2324900
#2003-05-09#,20.0211,20.1178,19.8102,20.0387,2920600
#2003-05-12#,19.9947,20.6539,19.9069,20.6539,2347500
#2003-05-13#,20.5221,20.5309,20.1354,20.3902,1907400
#2003-05-14#,20.566,20.6539,20.3111,20.4078,1615200
#2003-05-15#,20.4342,20.8121,20.3111,20.6539,1505000
#2003-05-16#,20.61,20.61,20.1002,20.4869,1360100
#2003-05-19#,19.9069,20.6539,19.608,19.6344,2142600
#2003-05-20#,20.2584,20.2848,19.8981,20.0035,2617700
#2003-05-21#,20.3551,20.4957,19.9947,20.0738,3155900
#2003-05-22#,20.2145,20.733,20.1793,20.566,1953800
#2003-05-23#,20.6539,21.0846,20.61,20.6715,1527700
#2003-05-26#,20.6539,21.0846,20.61,20.6715,1527700
#2003-05-27#,20.5924,21.357,20.5045,21.2164,1799400
#2003-05-28#,21.4185,21.7525,21.3131,21.6031,2155100
#2003-05-29#,21.5767,21.9723,20.9791,21.0758,2520300
#2003-05-30#,21.1988,21.6998,21.1988,21.6207,1510200
#2003-06-02#,21.6558,21.9635,21.4537,21.6295,1930000
#2003-06-03#,21.6383,21.7086,21.3482,21.6207,1396900
#2003-06-04#,21.4889,21.9635,21.401,21.8756,2003500
#2003-06-05#,21.6119,22.0162,21.5504,22.0162,1672100
#2003-06-06#,22.192,22.4381,21.9635,22.0777,1572400
#2003-06-09#,21.1812,21.5416,21.1812,21.2603,2454100
#2003-06-10#,21.4273,21.5328,21.1725,21.5328,1350800
#2003-06-11#,21.5855,22.2008,21.4625,22.2008,1405500
#2003-06-12#,22.2711,22.482,21.3394,21.814,2405500
#2003-06-13#,21.8316,21.9547,21.5767,21.8931,2208600
#2003-06-16#,21.4889,21.691,21.357,21.6646,3568800
#2003-06-17#,21.8668,22.0162,21.4976,21.6295,2585500
#2003-06-18#,21.4449,21.524,21.2164,21.4537,3575200
#2003-06-19#,21.4537,21.8492,21.0494,21.1812,3884600
#2003-06-20#,21.234,21.3307,20.8297,20.9791,4403800
#2003-06-23#,20.8736,21.3131,20.7682,21.2516,4416900
#2003-06-24#,21.3043,21.5328,21.1549,21.3043,1619900
#2003-06-25#,21.1988,21.4273,20.9352,20.9967,1580300
#2003-06-26#,20.9967,21.3043,20.8912,21.2076,1355700
#2003-06-27#,21.2691,21.3043,21.0055,21.0934,1460700
#2003-06-30#,21.0934,21.2691,20.9176,20.9615,2850900
#2003-07-01#,21.023,21.2691,20.777,21.1373,2758300
#2003-07-02#,21.1373,21.5416,21.1373,21.5416,2194200
#2003-07-03#,21.5416,21.5504,21.1725,21.2691,753700
#2003-07-04#,21.5416,21.5504,21.1725,21.2691,753700
#2003-07-07#,21.3394,21.5064,21.023,21.1461,2379500
#2003-07-08#,21.1812,21.3131,21.0406,21.1197,1893100
#2003-07-09#,21.1109,21.2252,20.9176,21.1197,2396500
#2003-07-10#,20.8648,21.0055,20.6275,20.7945,1612100
#2003-07-11#,20.8033,20.9967,20.6188,20.777,1276300
#2003-07-14#,20.9439,21.2516,20.8033,20.8561,1363800
#2003-07-15#,21.1637,21.1637,20.6012,20.7066,2349200
#2003-07-16#,20.7242,21.067,20.4869,20.9264,1650300
#2003-07-17#,20.9264,21.023,20.6627,20.8385,1392200
#2003-07-18#,20.9967,21.0934,20.5221,21.0934,2254100
#2003-07-21#,21.0934,21.0934,20.5221,20.5397,2714800
#2003-07-22#,20.6891,20.7937,20.5045,20.6539,2456800
#2003-07-23#,20.7418,20.7857,20.566,20.7682,2284700
#2003-07-24#,20.8209,21.2076,20.733,20.7945,2056100
#2003-07-25#,20.8297,20.9791,20.5924,20.9352,1949400
#2003-07-28#,20.9615,21.7613,20.7418,21.3658,3604900
#2003-07-29#,21.3394,21.3922,21.0846,21.1637,1838500
#2003-07-30#,21.2691,21.3922,21.0934,21.3043,1217600
#2003-07-31#,21.4801,21.858,21.3043,21.4185,1500600
#2003-08-01#,21.4713,21.4889,20.9879,21.0055,1422800
#2003-08-04#,20.8297,20.8648,20.5221,20.733,1864300
#2003-08-05#,20.6275,20.7066,20.2233,20.3024,2131100
#2003-08-06#,19.7311,21.2516,19.7311,20.7418,4307200
#2003-08-07#,20.8297,21.1812,20.6627,21.1285,1942300
#2003-08-08#,21.2516,21.568,21.1461,21.5416,1511500
#2003-08-11#,21.6119,21.6734,21.1373,21.4801,815600
#2003-08-12#,21.4801,21.9195,21.2603,21.9107,1010100
#2003-08-13#,21.8844,21.8844,21.4537,21.6207,1034300
#2003-08-14#,21.5767,21.7701,21.3482,21.7701,1534200
#2003-08-15#,21.7965,21.9459,21.5767,21.814,488700
#2003-08-18#,21.9107,22.1832,21.8316,22.1832,1513800
#2003-08-19#,22.1832,22.3765,22.025,22.3502,1291200
#2003-08-20#,22.359,22.7193,22.1392,22.6226,1769800
#2003-08-21#,22.6226,22.8424,22.4117,22.4117,2365300
#2003-08-22#,22.5084,22.5172,21.9547,21.9723,2185800
#2003-08-25#,21.9898,22.1305,21.9107,21.9723,1691700
#2003-08-26#,21.9019,22.0514,21.7086,21.9723,2387600
#2003-08-27#,22.0162,22.0162,21.7789,21.8844,1039300
#2003-08-28#,21.8844,21.9723,21.691,21.8316,1779400
#2003-08-29#,21.8404,21.8844,21.7525,21.7877,1979500
#2003-09-01#,21.8404,21.8844,21.7525,21.7877,1979500
#2003-09-02#,21.9107,22.025,21.6822,21.9635,2583100
#2003-09-03#,22.0601,22.3414,21.7965,22.3238,2533300
#2003-09-04#,22.4469,22.6666,22.1568,22.649,2756800
#2003-09-05#,22.4996,22.6051,22.0601,22.1041,2075400
#2003-09-08#,22.1305,22.3853,22.0514,22.2096,1542700
#2003-09-09#,22.2096,22.3062,21.9723,22.192,1320900
#2003-09-10#,22.2008,22.2535,21.7789,21.8668,1602400
#2003-09-11#,21.9283,22.0074,21.5504,21.7437,3006400
#2003-09-12#,21.7262,21.7262,21.4361,21.5328,3235600
#2003-09-15#,21.4889,21.568,21.3658,21.4098,1652600
#2003-09-16#,21.4625,21.6383,21.4449,21.5767,4393400
#2003-09-17#,21.9723,21.9723,21.6207,21.8492,3922800
#2003-09-18#,21.9723,22.1392,21.7701,22.0689,2799100
#2003-09-19#,22.0777,22.1832,21.8756,21.9635,2637400
#2003-09-22#,21.6646,21.7349,21.4449,21.524,1827400
#2003-09-23#,21.6295,21.7262,21.4801,21.5767,2228400
#2003-09-24#,21.5767,21.691,21.2603,21.3834,1712100
#2003-09-25#,21.4713,21.4713,21.0934,21.0934,2034100
#2003-09-26#,21.1197,21.1373,20.7945,20.9352,2543300
#2003-09-29#,21.0934,21.4889,21.0934,21.4889,2759000
#2003-09-30#,21.3307,21.6734,21.1725,21.5152,2511900
#2003-10-01#,21.7086,22.1656,21.6295,22.1392,2334500
#2003-10-02#,22.1392,22.1832,21.9723,22.148,1678900
#2003-10-03#,22.148,22.4469,22.0162,22.2096,2513800
#2003-10-06#,22.1744,22.2799,22.0162,22.1656,1548900
#2003-10-07#,21.9986,22.3765,21.8844,22.3765,1719800
#2003-10-08#,22.4556,22.4908,22.1217,22.2974,1822100
#2003-10-09#,22.4293,22.6226,22.3062,22.4996,2016400
#2003-10-10#,22.3678,22.8248,22.359,22.7457,2262000
#2003-10-13#,22.8248,23.15,22.7545,23.0357,2194600
#2003-10-14#,23.0269,23.1324,22.772,23.0006,2183700
#2003-10-15#,23.1324,23.2466,22.8951,23.0093,2015800
#2003-10-16#,23.0093,23.3257,23.0006,23.2379,1804600
#2003-10-17#,23.2466,23.2906,22.8863,22.9918,1927300
#2003-10-20#,22.983,23.2027,22.9478,23.1851,1507800
#2003-10-21#,23.2379,23.2818,22.983,23.2203,1904100
#2003-10-22#,23.0445,23.2906,22.8951,23.2466,2747800
#2003-10-23#,23.1236,23.4839,23.0797,23.4839,2511500
#2003-10-24#,23.4664,23.4664,23.2906,23.4048,2078700
#2003-10-27#,23.4224,23.7828,23.4224,23.7828,2681800
#2003-10-28#,23.8003,24.4244,23.774,24.4244,3846000
#2003-10-29#,24.1519,24.3365,24.0201,24.2837,2717400
#2003-10-30#,24.3716,24.4507,24.0376,24.2749,1964500
#2003-10-31#,24.2749,24.4595,24.0289,24.1695,2355700
#2003-11-03#,24.1783,24.4771,24.1695,24.4156,1837013
#2003-11-04#,23.9498,24.0113,23.5806,23.7916,4359794
#2003-11-05#,23.73,24.064,23.6421,23.8179,2594700
#2003-11-06#,23.8179,23.9498,23.6158,23.8267,1519000
#2003-11-07#,23.8443,23.9498,23.5982,23.6246,1370000
#2003-11-10#,23.6246,23.8003,23.4576,23.5103,1202200
#2003-11-11#,23.4488,23.8091,23.4224,23.6246,1494800
#2003-11-12#,23.73,23.9322,23.6861,23.9322,1378700
#2003-11-13#,23.9322,24.0289,23.8355,23.9585,1194200
#2003-11-14#,23.9585,24.1695,23.8003,23.8003,1632800
#2003-11-17#,23.7564,23.7652,23.4224,23.6773,1614500
#2003-11-18#,23.8003,23.9498,23.3257,23.3609,1417100
#2003-11-19#,23.2906,23.5894,23.2554,23.44,1800000
#2003-11-20#,23.3521,23.6158,23.2906,23.3609,1354800
#2003-11-21#,23.5367,23.5455,23.3345,23.4224,1435400
#2003-11-24#,23.4839,23.8794,23.4664,23.8619,1525100
#2003-11-25#,23.9058,23.9937,23.774,23.8794,1560400
#2003-11-26#,23.8794,24.0376,23.5543,23.7212,1405800
#2003-11-27#,23.8794,24.0376,23.5543,23.7212,1405800
#2003-11-28#,23.73,24.0728,23.73,23.9058,839300
#2003-12-01#,23.9058,24.1431,23.8707,24.108,1894700
#2003-12-02#,24.108,24.2398,23.9585,24.1958,1961200
#2003-12-03#,24.2486,24.5298,24.2222,24.3804,2291000
#2003-12-04#,24.521,24.6441,24.4331,24.6353,2136000
#2003-12-05#,24.4683,24.7847,24.4683,24.6089,1471500
#2003-12-08#,24.6089,24.9517,24.5474,24.8814,2336300
#2003-12-09#,24.9956,24.9956,24.6617,24.7144,2037500
#2003-12-10#,24.6968,24.7847,24.2837,24.3189,2956900
#2003-12-11#,24.2574,24.565,24.2574,24.5386,1643800
#2003-12-12#,24.565,24.7056,24.4331,24.6529,1467700
#2003-12-15#,24.7408,24.8199,24.2134,24.2134,1950100
#2003-12-16#,24.2134,24.2486,23.9849,24.1255,3863900
#2003-12-17#,24.1695,24.2134,24.0376,24.0816,2175900
#2003-12-18#,24.0816,24.1783,23.9322,24.0289,3140200
#2003-12-19#,24.1255,24.1695,23.9498,24.108,3318500
#2003-12-22#,24.1871,24.398,24.1431,24.1871,1868000
#2003-12-23#,24.2925,24.4419,24.0904,24.1695,1734800
#2003-12-24#,24.1871,24.231,23.9761,24.0816,573100
#2003-12-25#,24.1871,24.231,23.9761,24.0816,573100
#2003-12-26#,24.2046,24.3716,24.1255,24.2574,379200
#2003-12-29#,24.4507,24.4595,24.2925,24.4595,1279900
#2003-12-30#,24.398,24.398,24.0289,24.0289,1953100
#2003-12-31#,24.0728,24.1607,23.8707,24.0904,1648200
#2004-01-01#,24.0728,24.1607,23.8707,24.0904,1648200
