"Date","Open","High","Low","Close","Volume"
#2010-03-22#,130.2,130.96,128.64,130.47,5383302
#2010-03-23#,130.89,130.94,128.07,129.26,4213607
#2010-03-24#,128.64,129.4,127.2,128.04,4703238
#2010-03-25#,129.14,136.91,128.04,134.73,16212627
#2010-03-26#,134.895,136.99,133.76,135.06,6575480
#2010-03-29#,135.37,136.63,134.33,135.12,4627668
#2010-03-30#,135.74,138.19,135.36,136.579,6202284
#2010-03-31#,136,136.8,134.48,135.77,4602196
#2010-04-01#,135.8,136.51,131.18,131.81,8787628
#2010-04-02#,135.8,136.51,131.18,131.81,8787628
#2010-04-05#,132.85,133.74,130.78,131.49,5817409
#2010-04-06#,131.23,136,131.18,135.56,7950439
#2010-04-07#,135.96,136.08,133.86,134.87,5947297
#2010-04-08#,134.71,141.25,134.71,140.96,12694329
#2010-04-09#,140.72,141.33,139.07,140.06,6014526
#2010-04-12#,140,142.915,139.68,141.2,5446461
#2010-04-13#,141.23,141.98,139.12,140.16,4785563
#2010-04-14#,140.34,144.5,139.2,144.28,7900274
#2010-04-15#,144.55,147.09,144,145.82,7831717
#2010-04-16#,144.88,147.17,141.45,142.171,8401062
#2010-04-19#,142.35,143.67,139.13,142.43,6023117
#2010-04-20#,143.83,144.64,142.1,144.2,4314512
#2010-04-21#,145.17,149,143.522,146.43,7374343
#2010-04-22#,147.01,151.09,145.88,150.09,15165734
#2010-04-23#,145.38,149.09,142.42,143.63,18981078
#2010-04-26#,143.2,147.73,142.9,147.11,9319997
#2010-04-27#,145.55,146.44,141.11,142.02,8641245
#2010-04-28#,142.59,142.75,138.69,139.35,9236364
#2010-04-29#,140.09,142.45,139.79,141.73,6314873
#2010-04-30#,141.4,141.4,136.91,137.1,6113453
#2010-05-03#,137.2,139.44,136.11,137.49,5662833
#2010-05-04#,135.623,135.81,128.38,129.83,12670239
#2010-05-05#,128,131.61,127.55,130.93,9462155
#2010-05-06#,130,132.33,120.6,128.71,10195596
#2010-05-07#,127.97,131.18,123.76,124.98,11936041
#2010-05-10#,129.73,132.21,129.26,131.29,6806846
#2010-05-11#,129.95,133.08,128.47,130.46,6047677
#2010-05-12#,131.41,134.13,129.68,133.87,5905373
#2010-05-13#,133.93,136.99,131,131.47,5940987
#2010-05-14#,130.36,131,126.76,128.533,5277824
#2010-05-17#,128.24,129.95,125.8,128.91,5642751
#2010-05-18#,130.14,131.25,125.51,126.28,5258767
#2010-05-19#,125.51,127.93,123.8,124.59,6464521
#2010-05-20#,122.64,125,118.78,119.71,8594302
#2010-05-21#,117.895,124.97,117.52,122.72,7968396
#2010-05-24#,122.57,124.5,120.65,122.12,4544265
#2010-05-25#,118.54,125.19,118.5,124.86,7121633
#2010-05-26#,125.05,125.79,122.3,123.21,6968764
#2010-05-27#,124.98,126.85,120.6,126.7,4748544
#2010-05-28#,126.07,127.6,124.01,125.46,3955852
#2010-05-31#,126.07,127.6,124.01,125.46,3955852
#2010-06-01#,124.97,126.572,123.02,123.24,3659489
#2010-06-02#,124.02,126.43,121.65,126.31,4764623
#2010-06-03#,126.25,129.15,124.85,128.76,5277304
#2010-06-04#,126.33,128.2,122.18,122.77,5497625
#2010-06-07#,125.84,126.606,121.674,122.01,6574503
#2010-06-08#,122,122,115.8,118.835,11517726
#2010-06-09#,120.31,121.47,117.36,117.91,7371717
#2010-06-10#,120,123.5,119.2,123.21,6061755
#2010-06-11#,121.39,123.53,120.29,123.03,4205811
#2010-06-14#,124.24,125.7,123.5,123.83,3922912
#2010-06-15#,123.2,126.92,122.5,126.84,4541551
#2010-06-16#,125.39,127.98,125.365,126.9,3964437
#2010-06-17#,126.74,127.8,124.69,125.89,3480029
#2010-06-18#,126.48,127.48,125.07,125.83,3840699
#2010-06-21#,126.79,127.48,121.41,122.55,5327679
#2010-06-22#,122.65,125.23,121.55,122.307,6207395
#2010-06-23#,122.11,123.22,120.04,121.45,5455131
#2010-06-24#,120.61,120.85,116.8,118.33,7771960
#2010-06-25#,118.14,121.76,117.626,121,5770282
#2010-06-28#,118.85,120.04,117.1,117.8,5612525
#2010-06-29#,116.26,116.48,106.01,108.61,12866217
#2010-06-30#,108.58,112.68,108.11,109.26,9740934
#2010-07-01#,108.9,111.69,106.7,110.96,8530344
#2010-07-02#,110.92,111.29,108.56,109.14,4477303
#2010-07-05#,110.92,111.29,108.56,109.14,4477303
#2010-07-06#,110.65,112.53,109,110.06,5219408
#2010-07-07#,109.84,113.63,109.81,113.43,4944961
#2010-07-08#,115.02,117.48,114.07,116.22,6776483
#2010-07-09#,116.55,117.4,114.65,117.26,4065036
#2010-07-12#,117.81,119.7,117.32,119.51,4783737
#2010-07-13#,120.69,124.88,120.3,123.65,7091088
#2010-07-14#,123.03,123.75,121.475,123.3,5257540
#2010-07-15#,120.13,122.48,119.26,122.06,6051125
#2010-07-16#,121.28,121.92,118.01,118.49,6227899
#2010-07-19#,118.38,120.74,117,119.94,5030817
#2010-07-20#,120.61,120.71,117.51,120.1,6785727
#2010-07-21#,120.62,121.25,117.26,117.43,5011618
#2010-07-22#,118.71,120.87,118.02,120.07,15003327
#2010-07-23#,105.925,119.28,105.8,118.87,42421074
#2010-07-26#,118.26,118.6,114.88,118.4,11137741
#2010-07-27#,118.43,118.5,115.066,117.13,7796020
#2010-07-28#,117,118.2,116.4,117.13,5472256
#2010-07-29#,117.99,118.87,115.52,116.86,6184850
#2010-07-30#,115.53,118.74,114.51,117.89,7083180
#2010-08-02#,119.15,120.38,117.57,120.07,5482619
#2010-08-03#,120,122.87,119.68,122.42,5962926
#2010-08-04#,123.06,128.47,123,127.58,9275063
#2010-08-05#,126.77,128,125.82,127.83,4282297
#2010-08-06#,126.72,128.4,125.9,128.32,5065977
#2010-08-09#,128.46,129.93,127.85,128.83,5087069
#2010-08-10#,127.95,130,127.38,130,5706813
#2010-08-11#,128.1,128.12,125.2,125.89,5542390
#2010-08-12#,123.76,127,123.55,126.56,4368459
#2010-08-13#,126.06,127.48,124.26,124.69,3983580
#2010-08-16#,123.61,127.37,123.04,126.07,4027614
#2010-08-17#,127.34,129.98,126.79,128.86,5045092
#2010-08-18#,129.25,130.81,128.26,129.65,7902371
#2010-08-19#,129.22,130.02,126.82,127.57,5582487
#2010-08-20#,127.2,128.04,126.02,127.76,4172548
#2010-08-23#,127.86,129.22,126.5,126.6,3867811
#2010-08-24#,125.41,125.44,123.18,124.53,5369619
#2010-08-25#,123.85,127.37,123.83,126.85,5346447
#2010-08-26#,127.15,127.59,124.82,124.86,4699222
#2010-08-27#,125.46,126.64,122.25,126.64,5080505
#2010-08-30#,126.03,126.95,123.69,123.79,3430965
#2010-08-31#,122.85,125.9,122.5,124.83,4226620
#2010-09-01#,126.36,132.599,126.17,132.49,7138237
#2010-09-02#,132.17,135.21,132.05,135.21,5407347
#2010-09-03#,136.89,139.5,136.625,138.79,6590809
#2010-09-06#,136.89,139.5,136.625,138.79,6590809
#2010-09-07#,137.56,138.6,136.89,137.22,3887333
#2010-09-08#,137.93,139.7,136.45,139.14,5832513
#2010-09-09#,140.387,141.37,139.26,140.38,4966544
#2010-09-10#,140.75,142.6,140.04,142.44,5044666
#2010-09-13#,144.07,145.74,143.76,145.07,5083219
#2010-09-14#,144.5,146.7,143.832,145.75,4323591
#2010-09-15#,144.88,145.62,143.56,145.45,4905675
#2010-09-16#,145.4,148.23,145.16,148.13,5826973
#2010-09-17#,148.9,148.98,146.5,148.325,7262649
#2010-09-20#,148.7,151.95,147.35,151.305,6456145
#2010-09-21#,150.76,153.31,149.6,150.73,7546662
#2010-09-22#,149.84,152.7,149.1,151.83,6618751
#2010-09-23#,151.2,155.92,150.97,152.85,7066939
#2010-09-24#,155.43,160.89,155.42,160.73,10590503
#2010-09-27#,160.22,161.2,157.88,159.37,6453678
#2010-09-28#,159.84,160.88,154.89,159.7,8494910
#2010-09-29#,159.03,161.78,157.75,158.99,7290539
#2010-09-30#,160.01,160.93,155.6,157.06,7606104
#2010-10-01#,157.08,157.44,152.2,153.71,8691126
#2010-10-04#,153.95,155.96,152.79,155.39,5354314
#2010-10-05#,157.08,161.21,157.015,160.87,5620928
#2010-10-06#,160.6,160.68,154.6,155.4,6060796
#2010-10-07#,156.51,157.4,153.39,156.27,4635900
#2010-10-08#,155.18,156.28,152.78,155.55,6922014
#2010-10-11#,154.89,156.63,152.34,153.03,4486390
#2010-10-12#,152.51,156.95,151.4,156.48,5289793
#2010-10-13#,156.69,156.79,153.85,155.17,5637813
#2010-10-14#,155.16,156.95,154.23,155.53,4032909
#2010-10-15#,158.42,164.88,156.75,164.64,10135456
#2010-10-18#,165,165.19,161.82,163.56,6338544
#2010-10-19#,160.68,162.8,157,158.67,7531854
#2010-10-20#,158.78,159.87,156.57,158.67,5790387
#2010-10-21#,162.67,166.13,161.29,164.97,13585342
#2010-10-22#,162.45,170.17,162.27,169.13,16322252
#2010-10-25#,171.57,171.99,168.32,169,6534224
#2010-10-26#,167.57,171,167.5,169.95,4693643
#2010-10-27#,168.91,169.75,166.54,167.51,5729134
#2010-10-28#,168.31,168.49,165.05,166.84,4688210
#2010-10-29#,165.8,168.5,164.81,165.23,4998465
#2010-11-01#,164.45,164.58,161.52,162.58,5245249
#2010-11-02#,163.75,165.94,163.36,164.61,4264710
#2010-11-03#,165.4,168.61,162.29,168.47,6119680
#2010-11-04#,169.86,172.53,168.4,168.93,7402048
#2010-11-05#,169.35,171.65,168.59,170.77,5218668
#2010-11-08#,170.84,173.2,168.78,171.99,5710955
#2010-11-09#,172.67,173.14,169.06,170.27,3980867
#2010-11-10#,170.59,173.37,169.41,173.33,5450045
#2010-11-11#,171,172.05,169.42,170.37,5697867
#2010-11-12#,170.12,171.26,165.05,165.68,7167318
#2010-11-15#,165.16,165.35,158.56,158.9,9648534
#2010-11-16#,158.74,160.91,156.77,157.78,6573783
#2010-11-17#,157.84,160.85,157.55,158.35,4527206
#2010-11-18#,160.74,165,160.74,164.17,6230844
#2010-11-19#,163.95,164.99,162.84,164.82,4466200
#2010-11-22#,165.1,170.6,165,170.39,6149610
#2010-11-23#,168.61,168.81,164.62,168.2,6472593
#2010-11-24#,171.53,177.89,171.53,177.25,10055739
#2010-11-25#,171.53,177.89,171.53,177.25,10055739
#2010-11-26#,177.36,178.38,176.16,177.5,4272138
#2010-11-29#,179.99,181.843,177.57,179.49,9699540
#2010-11-30#,176.95,177.7,174.9,175.4,6767225
#2010-12-01#,179.16,179.32,176,176.55,5778757
#2010-12-02#,176.86,177.45,173.92,176.53,5541683
#2010-12-03#,175.5,176.4,174.05,175.68,4909659
#2010-12-06#,175.52,178.43,174.6,178.05,5663482
#2010-12-07#,180.5,181.47,176.57,176.77,5079928
#2010-12-08#,177.49,178.16,175.2,176.29,3735998
#2010-12-09#,177.77,178.11,173.8,174.85,4555974
#2010-12-10#,174.88,175.95,173.36,175.62,3566523
#2010-12-13#,176.33,177.94,173.73,174.25,4206511
#2010-12-14#,174.28,175.76,173.09,173.94,3689528
#2010-12-15#,173.72,179,173.591,175.57,5817620
#2010-12-16#,175.58,178.3,175.04,178.04,4123222
#2010-12-17#,178.41,178.75,177.02,177.58,4508074
#2010-12-20#,179.27,183.98,178.04,183.29,8735272
#2010-12-21#,183.88,185.65,182.6,184.75,5112753
#2010-12-22#,185,185.45,184.11,184.76,2580840
#2010-12-23#,184.34,184.98,181.891,182.59,3359880
#2010-12-24#,184.34,184.98,181.891,182.59,3359880
#2010-12-27#,181.902,183.14,180.45,182.14,2249734
#2010-12-28#,182.1,182.77,181.05,181.09,1975718
#2010-12-29#,181.8,184.35,180.41,183.37,3122379
#2010-12-30#,183.92,184.55,182.75,182.75,1961549
#2010-12-31#,181.96,182.3,179.51,180,3453895
