"Date","Open","High","Low","Close","Volume"
#2003-03-11#,19.94,20.2,19.81,19.86,1979400
#2003-03-12#,19.86,20.05,19.659,19.98,1418700
#2003-03-13#,20.45,21.04,20.12,21.01,2650400
#2003-03-14#,20.92,21.47,20.71,21.25,1773800
#2003-03-17#,21.37,22.08,21.34,22.08,2409200
#2003-03-18#,22.04,22.08,21.63,22.03,1718600
#2003-03-19#,22.1,22.12,21.48,21.64,2495400
#2003-03-20#,21.67,22.03,21.3,21.86,2494000
#2003-03-21#,22.01,22.6,21.68,22.6,3367300
#2003-03-24#,22.3,22.31,21.49,21.62,1827600
#2003-03-25#,21.5,22.15,21.37,21.95,1821200
#2003-03-26#,21.7,22.01,21.51,21.89,1294900
#2003-03-27#,21.7,21.84,21.47,21.84,1703700
#2003-03-28#,21.7,21.901,21.52,21.74,1265700
#2003-03-31#,21.48,21.65,21.05,21.18,1296800
#2003-04-01#,21.18,21.42,20.92,21,1975800
#2003-04-02#,21.25,21.9,21.18,21.88,1692400
#2003-04-03#,21.88,21.88,21.08,21.15,2354300
#2003-04-04#,21.33,21.549,20.9,21.1,2081500
#2003-04-07#,21.55,21.741,20.95,20.99,1609500
#2003-04-08#,21.1,21.15,20.95,21.01,1251000
#2003-04-09#,20.99,21.4,20.86,20.99,1497900
#2003-04-10#,20.92,21.1,20.69,21.07,1581000
#2003-04-11#,21.15,21.4,20.9,20.9,855000
#2003-04-14#,20.85,21.45,20.83,21.4,1000100
#2003-04-15#,21.45,21.75,21.31,21.73,1708000
#2003-04-16#,21.75,21.93,21.2,21.3,988300
#2003-04-17#,21.21,21.55,21.15,21.37,958700
#2003-04-18#,21.21,21.55,21.15,21.37,958700
#2003-04-21#,21.36,21.5,20.9,20.91,1321100
#2003-04-22#,20.92,21.77,20.8,21.58,2210100
#2003-04-23#,21.48,21.55,21.16,21.2,1948700
#2003-04-24#,21.2,21.27,20.44,20.85,2694200
#2003-04-25#,20.87,20.91,20.19,20.47,2536800
#2003-04-28#,20.67,21.14,20.58,21,1735400
#2003-04-29#,21.48,21.76,21.4,21.56,4588200
#2003-04-30#,21.47,21.87,21.4,21.72,2625200
#2003-05-01#,21.68,21.81,21.3,21.68,1257800
#2003-05-02#,21.68,22.22,21.6,22.1,2151300
#2003-05-05#,22.05,22.24,21.94,22.05,1746700
#2003-05-06#,22.05,22.6,21.98,22.45,2561500
#2003-05-07#,22.44,22.44,22.07,22.33,2181500
#2003-05-08#,22.26,22.48,21.96,22.11,1819700
#2003-05-09#,22.18,22.67,22.16,22.65,4144700
#2003-05-12#,22.85,23.15,22.57,23.05,2575200
#2003-05-13#,23.2,23.87,23.09,23.87,3681300
#2003-05-14#,24.01,24.15,23.68,24,2697000
#2003-05-15#,24.11,24.61,24.01,24.59,2566400
#2003-05-16#,24.65,24.88,24.47,24.88,2412700
#2003-05-19#,24.68,24.71,24.4,24.52,2491700
#2003-05-20#,24.52,24.7,23.73,24.15,2059800
#2003-05-21#,24.03,24.1,23.85,23.98,1777800
#2003-05-22#,23.91,24.5,23.9,24.5,2447600
#2003-05-23#,24.56,24.6,24.32,24.4,1784600
#2003-05-26#,24.56,24.6,24.32,24.4,1784600
#2003-05-27#,24.18,24.65,24,24.49,2314400
#2003-05-28#,24.5,24.96,24.5,24.8,2202800
#2003-05-29#,24.8,25,24.55,24.74,3961200
#2003-05-30#,24.75,25.51,24.75,25.47,2823500
#2003-06-02#,25.59,26.039,25.32,25.47,1971100
#2003-06-03#,25.48,25.57,24.77,24.95,1493400
#2003-06-04#,24.94,25.7,24.7,25.7,1558300
#2003-06-05#,25.7,25.75,25.3,25.52,2071600
#2003-06-06#,25.5,25.7,25,25.15,1819100
#2003-06-09#,25.16,25.16,24.69,24.93,1026400
#2003-06-10#,24.93,25.1,24.87,25.05,832300
#2003-06-11#,25.15,25.2,24.91,25.08,1372000
#2003-06-12#,25.18,25.61,25.18,25.45,1842800
#2003-06-13#,25.44,25.48,24.66,24.8,1667900
#2003-06-16#,24.75,24.89,24.5,24.65,2734000
#2003-06-17#,24.75,25.03,24.53,24.78,2514300
#2003-06-18#,24.75,24.76,24.44,24.7,1768800
#2003-06-19#,24.75,24.77,24.25,24.7,2165200
#2003-06-20#,24.7,24.75,24.28,24.37,2507000
#2003-06-23#,24.27,24.28,23.249,23.35,1764900
#2003-06-24#,23.6,23.86,23.1,23.78,2008500
#2003-06-25#,23.79,24.21,23.45,23.84,1879400
#2003-06-26#,23.7,24.15,23.62,23.9,2832000
#2003-06-27#,23.85,23.93,23.58,23.7,1501100
#2003-06-30#,23.93,24.33,23.9,24.09,3351800
#2003-07-01#,24,24.38,23.8,24.33,2426600
#2003-07-02#,24.33,24.95,24.25,24.84,1961800
#2003-07-03#,24.75,24.98,24.6,24.8,1387200
#2003-07-04#,24.75,24.98,24.6,24.8,1387200
#2003-07-07#,24.95,25.05,24.76,24.76,1349200
#2003-07-08#,24.55,25.19,24.55,25.07,1979300
#2003-07-09#,24.95,25.26,24.6,25.02,1157000
#2003-07-10#,24.85,24.894,24.25,24.3,1412900
#2003-07-11#,24.28,24.63,24.28,24.41,1535700
#2003-07-14#,24.55,24.74,24.27,24.48,1076900
#2003-07-15#,24.5,24.75,24.39,24.49,1038500
#2003-07-16#,24.03,24.17,23.29,24.05,1856800
#2003-07-17#,23.95,24,23.26,23.38,1909300
#2003-07-18#,23.55,23.7,23.4,23.62,2036200
#2003-07-21#,23.8,23.89,23.25,23.39,1262600
#2003-07-22#,23.39,23.6,23.1,23.51,972400
#2003-07-23#,23.59,23.6,23.23,23.35,1467400
#2003-07-24#,23.55,23.77,23.13,23.15,1769000
#2003-07-25#,23.2,23.97,23.14,23.91,1016600
#2003-07-28#,23.8,24.05,23.49,23.73,1025500
#2003-07-29#,23.75,23.9,23.3,23.55,1526800
#2003-07-30#,23.67,23.93,23.43,23.72,1596000
#2003-07-31#,24,24.24,23.71,23.89,2016600
#2003-08-01#,23.72,23.86,23.51,23.7,2016900
#2003-08-04#,23.75,24,23.67,23.82,1584700
#2003-08-05#,24.1,25.42,24.04,24.65,4402600
#2003-08-06#,24.55,25.31,24.01,24.32,1941500
#2003-08-07#,24.25,24.66,24.1,24.6,1650200
#2003-08-08#,24.57,24.88,24.55,24.81,855600
#2003-08-11#,24.88,25.21,24.79,24.9,1571200
#2003-08-12#,24.89,24.96,24.56,24.95,1802400
#2003-08-13#,24.98,24.99,24.65,24.69,1224800
#2003-08-14#,24.75,24.81,24.65,24.78,1708100
#2003-08-15#,24.81,25.2,24.57,25.16,1226300
#2003-08-18#,25.66,25.68,25.18,25.3,1841400
#2003-08-19#,25.75,26.25,25.69,26.09,2103200
#2003-08-20#,26.04,26.15,25.86,26.08,1470900
#2003-08-21#,26.22,26.6,26.15,26.35,1966000
#2003-08-22#,26.58,26.76,26.08,26.18,1419400
#2003-08-25#,26.17,26.49,25.9,26,1377200
#2003-08-26#,25.88,25.93,25.23,25.64,1857900
#2003-08-27#,25.64,26,25.5,25.87,1346700
#2003-08-28#,25.89,26.25,25.75,26,1103700
#2003-08-29#,25.9,26.63,25.88,26.61,1142600
#2003-09-01#,25.9,26.63,25.88,26.61,1142600
#2003-09-02#,26.61,26.81,25.82,26.69,2117300
#2003-09-03#,26.57,26.61,26.2,26.31,1841400
#2003-09-04#,26.41,26.61,26.31,26.4,1708800
#2003-09-05#,26.28,26.44,25.92,26.03,1561700
#2003-09-08#,26.14,26.52,26.1,26.35,1197600
#2003-09-09#,26.2,26.35,25.96,25.98,1490600
#2003-09-10#,26,26,25.53,25.62,1092300
#2003-09-11#,25.8,25.89,25.62,25.62,913300
#2003-09-12#,25.54,25.82,25.26,25.75,826300
#2003-09-15#,25.6,25.85,25.53,25.61,756200
#2003-09-16#,25.58,26.11,25.58,26.1,976500
#2003-09-17#,26.01,26.11,25.9,25.9,800000
#2003-09-18#,26.05,26.87,26.005,26.47,1625700
#2003-09-19#,26.47,26.7,26.35,26.67,1319300
#2003-09-22#,26.47,26.49,26.25,26.4,1131600
#2003-09-23#,26.4,26.69,26.4,26.53,1152500
#2003-09-24#,26.63,26.93,26.4,26.6,2052200
#2003-09-25#,26.57,26.93,26.52,26.54,1674600
#2003-09-26#,26.43,26.44,25.69,26.16,2044100
#2003-09-29#,26.16,26.93,26.14,26.73,2163300
#2003-09-30#,26.56,26.59,26.15,26.17,1937200
#2003-10-01#,26.15,26.5,26.1,26.35,1714000
#2003-10-02#,26.35,26.4,25.97,25.99,1353100
#2003-10-03#,26.3,26.4,26,26.05,1825900
#2003-10-06#,26,26.18,25.8,26.02,1361800
#2003-10-07#,25.89,26.49,25.83,26.46,2105000
#2003-10-08#,26.49,26.49,26.05,26.09,993100
#2003-10-09#,26.09,26.49,25.92,26,1333800
#2003-10-10#,26,26.08,25.81,25.84,985000
#2003-10-13#,25.97,25.99,25.56,25.64,1488600
#2003-10-14#,25.7,26.06,25.33,26.05,2339900
#2003-10-15#,26.2,26.38,26.05,26.16,2288400
#2003-10-16#,26.05,26.32,25.91,26.27,1495100
#2003-10-17#,26.35,26.46,26.16,26.46,1702800
#2003-10-20#,26.48,26.49,26.15,26.47,1387200
#2003-10-21#,26.47,26.74,26.3,26.42,1162900
#2003-10-22#,26.3,26.38,26.02,26.05,1561600
#2003-10-23#,26.05,26.05,25.4,25.59,2293600
#2003-10-24#,25.59,25.59,24.9,25.2,2101200
#2003-10-27#,25.2,25.56,24.95,25.37,1674500
#2003-10-28#,25.38,25.65,25.04,25.4,1658400
#2003-10-29#,25.4,26,25.18,25.93,1674800
#2003-10-30#,25.93,26.47,25.67,25.88,1691100
#2003-10-31#,25.88,26.16,25.6,25.92,1127000
#2003-11-03#,25.92,26.06,25.87,26,1095890
#2003-11-04#,25.95,26.02,25.65,25.75,1207310
#2003-11-05#,25.63,25.82,25.24,25.47,1111500
#2003-11-06#,25.35,25.86,25.2,25.72,2060700
#2003-11-07#,26.08,26.8,25.87,26.55,3040200
#2003-11-10#,26.55,26.73,26.351,26.73,1645800
#2003-11-11#,26.73,26.91,26.63,26.85,2001500
#2003-11-12#,26.91,27.31,26.66,27.28,1781400
#2003-11-13#,27.5,28.25,27.35,28.19,3343200
#2003-11-14#,28.25,28.64,27.97,28.29,2589200
#2003-11-17#,28.08,28.13,27.7,28.11,1194400
#2003-11-18#,28.15,28.23,27.95,28.01,1055800
#2003-11-19#,28,28.37,28,28.27,1595700
#2003-11-20#,28.28,28.28,27.88,28.17,1411300
#2003-11-21#,28.14,28.17,27.67,28.15,1375600
#2003-11-24#,28.25,28.57,28.17,28.46,1472300
#2003-11-25#,29.03,29.03,28.5,28.95,2771600
#2003-11-26#,28.95,29.72,28.85,29.45,2300800
#2003-11-27#,28.95,29.72,28.85,29.45,2300800
#2003-11-28#,29.3,29.43,29.1,29.41,783300
#2003-12-01#,29.41,29.42,29.13,29.25,3669200
#2003-12-02#,29.15,29.35,29.1,29.2,1984300
#2003-12-03#,29.3,29.45,29.18,29.45,1783000
#2003-12-04#,29.45,29.48,29.11,29.26,2026800
#2003-12-05#,29.13,29.18,28.66,28.8,1697900
#2003-12-08#,28.71,28.95,28.6,28.95,2229000
#2003-12-09#,28.99,29.32,28.99,29.32,1441000
#2003-12-10#,29.31,29.5,29.24,29.39,1756900
#2003-12-11#,29.54,29.66,29.28,29.45,1663200
#2003-12-12#,29.4,29.45,28.92,29.15,1400500
#2003-12-15#,29.26,29.3,29.05,29.06,1551300
#2003-12-16#,29.06,29.4,29.02,29.31,1435500
#2003-12-17#,29.35,29.38,29.12,29.35,2312700
#2003-12-18#,29.25,29.47,28.96,29.37,2579800
#2003-12-19#,29.42,29.46,28.99,29.28,3321600
#2003-12-22#,29.25,29.65,29.08,29.55,3788900
#2003-12-23#,29.63,29.69,29.17,29.38,2274300
#2003-12-24#,29.38,29.48,29.27,29.3,693000
#2003-12-25#,29.38,29.48,29.27,29.3,693000
#2003-12-26#,29.4,29.48,29.35,29.39,661800
#2003-12-29#,29.48,29.59,29.14,29.52,1438700
#2003-12-30#,29.43,29.5,29.3,29.44,1104400
#2003-12-31#,29.47,29.67,29.4,29.6,2512800
#2004-01-01#,29.47,29.67,29.4,29.6,2512800
