"Date","Open","High","Low","Close","Volume"
#2016-09-20#,115.72,116.63,115.5,116.45,3841800
#2016-09-21#,116.49,117.05,115.96,116.93,4528903
#2016-09-22#,117.46,117.95,117.282,117.36,3808802
#2016-09-23#,116.49,117.52,116.35,117.17,2775956
#2016-09-26#,116.8,116.94,116.28,116.53,3022356
#2016-09-27#,116.95,117.2,116.37,116.88,3745396
#2016-09-28#,116.38,116.53,114.46,115.18,5638874
#2016-09-29#,115.2,115.97,114.73,114.79,4924448
#2016-09-30#,114.69,115.71,114.69,115.36,4188694
#2016-10-03#,115.01,115.15,114.41,114.64,3085770
#2016-10-04#,114.99,115.51,113.42,113.5,4742913
#2016-10-05#,113.91,114.83,113.38,113.41,3720334
#2016-10-06#,113.25,114.22,112.4,113.92,3899954
#2016-10-07#,113.97,114.34,113.22,113.45,4153139
#2016-10-10#,114.21,114.99,114.16,114.71,3290302
#2016-10-11#,114.65,115.23,113.56,113.68,3943282
#2016-10-12#,113.6,115.23,113.54,114.71,3340166
#2016-10-13#,114.14,115.74,114.07,115.41,4464728
#2016-10-14#,114.9,115.11,114.07,114.09,5312532
#2016-10-17#,113.91,114.395,112.1,112.41,5655748
#2016-10-18#,112.89,113.09,111.23,111.25,6198363
#2016-10-19#,111.71,111.77,111.12,111.26,6433443
#2016-10-20#,111.3,111.3,110.33,110.57,7250742
#2016-10-21#,113.27,114.5,112.75,113.93,10108048
#2016-10-24#,114.25,114.5,112.64,113.57,6173488
#2016-10-25#,113.5,113.54,112.67,112.72,4878955
#2016-10-26#,112.27,112.7,111.4,112.11,3763114
#2016-10-27#,112.17,112.49,111.78,112.08,2960726
#2016-10-28#,112.26,112.35,111.53,112.1,3304686
#2016-10-31#,112.46,112.73,111.79,112.57,4181577
#2016-11-01#,112.65,112.77,111.95,112.25,3935634
#2016-11-02#,112.1,112.77,111.82,112.39,3512534
#2016-11-03#,112.74,112.85,111.52,111.72,3890687
#2016-11-04#,111.99,112,110.83,111.04,3457385
#2016-11-07#,112,113.28,111.88,112.82,3842380
#2016-11-08#,113.01,114.25,113,114.11,3300157
#2016-11-09#,112.09,115.42,111.8,114.98,5099493
#2016-11-10#,115.03,115.04,113.783,114.51,4437714
#2016-11-11#,114.67,114.96,114.17,114.22,4331192
#2016-11-14#,114.99,118.75,114.72,117.86,7093249
#2016-11-15#,117.58,118.48,117.02,118.32,4447865
#2016-11-16#,118.86,119.6,118.465,119.21,5371085
#2016-11-17#,118.89,119.5,118.28,119.45,2836645
#2016-11-18#,119.26,120.24,118.907,120,3655358
#2016-11-21#,119.8,120.5,118.96,119.5,3603269
#2016-11-22#,119.5,120.29,118.88,119.69,3699103
#2016-11-23#,119.73,120.76,119.73,120.14,2872059
#2016-11-24#,119.73,120.76,119.73,120.14,2872059
#2016-11-25#,120.08,120.99,119.92,120.66,1709105
#2016-11-28#,120.38,121.87,120.23,121.82,5931717
#2016-11-29#,120.38,120.79,119.02,120.68,6370935
#2016-11-30#,120.22,120.49,119.27,119.27,5696096
#2016-12-01#,118.96,118.96,117.87,118.47,4444978
#2016-12-02#,118,118.5,117.71,118.24,3348723
#2016-12-05#,119.45,120.34,119.03,119.29,5191935
#2016-12-06#,119.29,119.65,118.6,119.25,3367984
#2016-12-07#,119.41,120.13,118.465,119.92,4059907
#2016-12-08#,120.05,121.15,119.5,120.45,3255709
#2016-12-09#,120.57,121.27,120.21,121.26,2623713
#2016-12-12#,121.57,122.25,121.26,121.74,4172434
#2016-12-13#,121.78,122.92,121.76,122.68,4307966
#2016-12-14#,122.87,123.4,122.39,122.84,4967405
#2016-12-15#,122.97,123.36,121.77,122.36,4402760
#2016-12-16#,122.89,123.84,122.54,123.24,10793788
#2016-12-19#,123.23,123.66,122.77,122.99,3545487
#2016-12-20#,123.18,123.9,122.71,123.33,2768822
#2016-12-21#,123.15,123.76,123.1,123.18,2762883
#2016-12-22#,123.12,123.995,123.09,123.72,3037126
#2016-12-23#,123.37,123.83,123.07,123.14,2164391
#2016-12-26#,123.37,123.83,123.07,123.14,2164391
#2016-12-27#,123.3,123.65,122.97,123.07,1919649
#2016-12-28#,122.93,123.35,122.61,122.68,1980189
#2016-12-29#,122.76,123.36,122.76,122.79,1943461
#2016-12-30#,122.79,123.16,121.44,121.72,3574609
