"Date","Open","High","Low","Close","Volume"
#2017-06-07#,154.69,155.3,154.35,154.96,3158964
#2017-06-08#,155.16,155.233,153.38,153.5,4041556
#2017-06-09#,154,154,152.78,152.96,4705349
#2017-06-12#,152.8,153.3,151.73,152.18,4473919
#2017-06-13#,152.31,154.04,152.06,153.99,3753767
#2017-06-14#,154.5,157.28,153.96,156.76,5999411
#2017-06-15#,156.13,157.27,154.92,156.77,3972260
#2017-06-16#,156.25,156.69,155.41,156.64,9105408
#2017-06-19#,156.91,159.03,156.39,158.81,5196140
#2017-06-20#,158.73,159.224,157.6,157.67,4201226
#2017-06-21#,157.91,158.53,156.43,156.59,4071298
#2017-06-22#,156.44,157.07,155.47,155.48,3347363
#2017-06-23#,155.16,155.23,150.91,151.31,11422231
#2017-06-26#,151.67,151.97,151.13,151.42,4128535
#2017-06-27#,151.06,153.25,150.75,152.24,4567125
#2017-06-28#,152.75,153.45,152.36,153.23,5087003
#2017-06-29#,152.77,153,151.52,152.16,2855395
#2017-06-30#,152.51,154,152.27,153.4,3640851
#2017-07-03#,154.39,154.79,153.71,154.01,1658535
#2017-07-04#,154.39,154.79,153.71,154.01,1658535
#2017-07-05#,154.01,154.295,151.46,152.69,4432537
#2017-07-06#,151.77,152.48,151.22,152.05,3408538
#2017-07-07#,152.04,152.87,151.9,152.23,3775383
#2017-07-10#,152.22,152.26,151,151.18,5081101
#2017-07-11#,151.45,151.81,150.5,150.6,5642013
#2017-07-12#,151.46,153.14,151.09,152.59,4275878
#2017-07-13#,152.82,154.13,152.6,153.29,3287961
#2017-07-14#,153.22,153.67,151.82,152.88,3588437
#2017-07-17#,152.9,154.5,152.72,153.89,4166618
#2017-07-18#,153.75,153.86,151.98,152.17,3783567
#2017-07-19#,152.55,154,152.55,153.3,2808385
#2017-07-20#,152.56,152.57,145.61,147.03,18264081
#2017-07-21#,147.03,147.46,146.13,146.65,9120167
#2017-07-24#,146.61,146.69,144.25,144.58,7295913
#2017-07-25#,145.74,147.4,145.28,146.97,5002381
#2017-07-26#,146.86,147.245,145.96,146.69,2835975
#2017-07-27#,146.18,147.86,145.89,147.73,5399029
#2017-07-28#,147.9,148.27,147.32,148.08,3421081
#2017-07-31#,148,149.98,147.54,149.6,5253318
#2017-08-01#,150.24,150.39,148.95,149.85,4110605
#2017-08-02#,149.94,150.86,149.92,150.5,3754192
#2017-08-03#,150.7,152.03,150.5,150.79,5146565
#2017-08-04#,151.01,152.75,150.8,152.75,3258581
#2017-08-07#,152.83,154.47,152.47,153.35,3833620
#2017-08-08#,153.32,154.2,153.08,153.35,3218945
#2017-08-09#,153.35,155.57,153.32,155.26,3844857
#2017-08-10#,155.19,155.98,153.88,153.88,4433653
#2017-08-11#,154.11,155.72,153.98,154.88,3650541
#2017-08-14#,156.04,156.05,153.56,154.26,6662484
#2017-08-15#,154.275,154.8,148.26,150.17,13528650
#2017-08-16#,151.45,152.95,151.16,152.25,6043875
#2017-08-17#,151.81,152.15,149.61,149.67,4460870
#2017-08-18#,149.61,149.61,146.96,147.49,6989147
#2017-08-21#,147.1,149.88,146.89,149.2,4222473
#2017-08-22#,149.29,150.58,149.29,149.91,3268114
#2017-08-23#,148.58,149.48,147.427,149.1,5235444
#2017-08-24#,149.73,150.6,147.98,148.25,3736039
#2017-08-25#,148.51,150.53,148.4,149.65,3047971
#2017-08-28#,151.94,152.39,150.43,151.39,6845407
#2017-08-29#,150.07,150.9,149.03,149.84,5368723
#2017-08-30#,150,150.25,149.28,150,3640966
#2017-08-31#,150.61,150.925,149.85,149.87,6083340
#2017-09-01#,150.26,150.94,149.76,150.78,3383036
#2017-09-04#,150.26,150.94,149.76,150.78,3383036
#2017-09-05#,151.71,153.92,151.7,152.93,7512387
#2017-09-06#,154.86,157.03,154.145,156.56,8126012
#2017-09-07#,158.17,159.28,156.79,157.93,8273080
#2017-09-08#,159.09,160.69,157.52,159.66,10088630
#2017-09-11#,158.42,158.74,156.22,158.37,8847928
#2017-09-12#,159.06,160.93,158.71,159.91,5794570
#2017-09-13#,160.39,161.38,159.55,160.02,4713676
#2017-09-14#,160.35,160.85,159.33,159.38,5290796
#2017-09-15#,159.98,159.99,158.29,158.4,9124244
#2017-09-18#,159,159,157.69,157.81,4010587
#2017-09-19#,157.8,158.32,157.16,157.66,3713412
#2017-09-20#,157.57,159.39,157.36,158.68,4599197
#2017-09-21#,158.87,159.556,158.72,159.19,3082093
#2017-09-22#,159.14,160.09,159.01,159.97,3576479
#2017-09-25#,160.05,161.43,159.75,161.1,4897741
#2017-09-26#,161.55,162,160.79,161.26,3222646
#2017-09-27#,161.38,161.69,160.14,160.92,3966238
#2017-09-28#,160.72,162.45,160.66,162.36,4614080
#2017-09-29#,162.5,163.61,162.15,163.56,3467426
#2017-10-02#,164.2,164.25,163.22,164.02,2721377
#2017-10-03#,164.06,165.28,164,165.17,3046381
#2017-10-04#,165.49,166.08,164.91,165.29,2746513
#2017-10-05#,165.07,166.25,164.26,166.12,3504865
#2017-10-06#,166.18,166.63,165.74,165.85,2916301
#2017-10-09#,166.14,166.63,165.42,165.71,2131837
#2017-10-10#,165.7,165.8,164.64,165.16,2755438
#2017-10-11#,165.19,165.865,164.45,165.25,2319308
#2017-10-12#,165.41,165.41,164.47,164.59,3397775
#2017-10-13#,164.92,166.07,164.35,164.47,3259004
#2017-10-16#,164.47,164.67,163.26,164.22,2586716
#2017-10-17#,164.22,164.92,161.511,163.35,4189197
#2017-10-18#,163.42,164.24,163.35,163.45,2758595
#2017-10-19#,163.5,164.11,162.77,163.24,2676062
#2017-10-20#,163.97,164.15,162.74,163.43,4166481
#2017-10-23#,164.04,166.265,163.75,164.74,3995110
#2017-10-24#,164.67,166.46,164.65,166.03,3686663
#2017-10-25#,166.11,166.95,165.38,166.07,4189398
#2017-10-26#,166.39,167.94,166.107,167.65,3750464
#2017-10-27#,166.8,167.75,166.46,167.34,3720385
#2017-10-30#,166.99,166.99,164.88,165.31,3906265
#2017-10-31#,165.4,166.34,165.1,165.78,2922416
#2017-11-01#,166.42,166.74,165.12,165.38,3568321
#2017-11-02#,165.01,165.01,160.53,162.71,6518907
#2017-11-03#,163.01,164.99,162.68,164.39,3080941
#2017-11-06#,164.8,164.88,163.01,164.22,3275469
#2017-11-07#,164.09,164.4,162.83,163.66,3198129
#2017-11-08#,163.34,164.68,163.27,164.05,2912866
#2017-11-09#,164.1,164.135,162.28,163.27,3405186
#2017-11-10#,163.34,164.58,162.93,164.11,3554945
#2017-11-13#,164.64,166.64,164.25,165.35,7189270
#2017-11-14#,163.62,168.14,163.15,168.06,10284002
#2017-11-15#,167.44,167.44,165.35,165.47,5534520
#2017-11-16#,166.68,167.76,166.06,167.5,4587949
#2017-11-17#,167,168.43,166.06,167.74,4530127
#2017-11-20#,168.14,170.69,167.8,170.45,4699894
#2017-11-21#,170.53,172.86,170.15,172.86,6229029
#2017-11-22#,172.89,172.94,172.04,172.06,4133497
#2017-11-23#,172.89,172.94,172.04,172.06,4133497
#2017-11-24#,172.11,173.1,171.743,172.33,1853587
#2017-11-27#,172.87,174.91,172.38,174.16,4539828
#2017-11-28#,174.89,176.77,172.991,176.57,6048963
#2017-11-29#,176.57,178.43,175.68,177.25,4902161
#2017-11-30#,178.07,180.67,177.41,179.82,9180664
#2017-12-01#,180.32,180.6,176.7,180.42,4683390
#2017-12-04#,183.19,186.31,183.19,184.9,6193849
#2017-12-05#,184.79,184.91,182.259,182.85,6347568
#2017-12-06#,180.25,182.15,178.68,180.8,6892458
#2017-12-07#,180.05,182.58,179.77,182,5484946
#2017-12-08#,182.5,183.9,182.16,183.41,5092113
#2017-12-11#,182.9,182.96,181.12,182.25,6038891
#2017-12-12#,182.75,183.21,181.66,181.8,5275512
#2017-12-13#,182.01,183.67,182,183.03,5177363
#2017-12-14#,183.59,184,182.06,182.13,3542922
#2017-12-15#,182.99,183.21,182.13,182.58,8202172
#2017-12-18#,183.5,185.47,183.5,184.73,5011891
#2017-12-19#,185.24,186.72,184.6,185.98,4576282
#2017-12-20#,187,187.902,186.035,187.31,5383692
#2017-12-21#,187.89,188.84,187.44,188.08,5859058
#2017-12-22#,188.46,188.46,187.27,188.13,3256564
#2017-12-25#,188.46,188.46,187.27,188.13,3256564
#2017-12-26#,188.53,190.42,188.34,190.36,2969182
#2017-12-27#,190.6,191.49,190.01,190.19,5912613
#2017-12-28#,190.91,190.98,189.64,189.78,3175674
#2017-12-29#,190.74,190.74,189.53,189.53,4637827
#2018-01-01#,190.74,190.74,189.53,189.53,4637827
