"Date","Open","High","Low","Close","Volume"
#2014-04-23#,131.96,132.71,131.578,131.71,429572
#2014-04-24#,132.31,132.3299,131.062,131.71,385565
#2014-04-25#,131.68,131.68,129,129.3,548853
#2014-04-28#,138.15,139.94,135.89,137.72,1294191
#2014-04-29#,138.19,139,136.85,138.04,680364
#2014-04-30#,138.04,139.04,136.94,138.95,561373
#2014-05-01#,138.91,139.59,137.54,138.1,553060
#2014-05-02#,137.74,138.69,137.56,137.94,665815
#2014-05-05#,137.44,138.43,136.45,137.96,368486
#2014-05-06#,137.83,138.34,137.1,137.15,435214
#2014-05-07#,137.55,139.16,137.245,138.93,396478
#2014-05-08#,139.75,141.434,139.42,140.65,676351
#2014-05-09#,140.34,140.55,138,139.18,386125
#2014-05-12#,140.49,141.57,139.7,141.35,246546
#2014-05-13#,141.08,141.72,140.9,141.08,271578
#2014-05-14#,141.24,141.41,139.77,139.96,205134
#2014-05-15#,139.58,139.83,137.49,138.71,363280
#2014-05-16#,138.71,139.54,137.53,139.43,337746
#2014-05-19#,138.97,140.17,138.59,139.85,328309
#2014-05-20#,139.49,139.7,137.84,138.33,418397
#2014-05-21#,138.77,140.18,138.6,140.12,283417
#2014-05-22#,140.46,141.35,139.81,140.69,267139
#2014-05-23#,140.62,141.72,140.216,141.66,313536
#2014-05-26#,140.62,141.72,140.216,141.66,313536
#2014-05-27#,142,142.81,142,142.2,356700
#2014-05-28#,142.5,143.07,141.01,141.08,570471
#2014-05-29#,141.41,141.77,140.902,141.31,423657
#2014-05-30#,141.02,141.79,140.865,141.68,265431
#2014-06-02#,141.54,141.96,140.26,141.77,231047
#2014-06-03#,141.29,141.785,140.76,141.45,229885
#2014-06-04#,141.32,141.32,140.66,140.85,239158
#2014-06-05#,140.89,143.51,140.64,143.4,359657
#2014-06-06#,142.7,144.74,142.49,144.71,360591
#2014-06-09#,144.63,146.84,144.57,146.57,589195
#2014-06-10#,146.13,147.07,145.64,146.51,409906
#2014-06-11#,145.49,145.75,144.7,145.64,316444
#2014-06-12#,145.64,146.02,144.91,145.59,513529
#2014-06-13#,145.59,146.33,145.126,146.17,431046
#2014-06-16#,146.07,146.862,145.925,146.16,560326
#2014-06-17#,145.81,146.83,145.72,146.59,366969
#2014-06-18#,146.87,147.175,145.64,147.04,360824
#2014-06-19#,150.45,151.45,146.46,147.42,299815
#2014-06-20#,148.07,149,146.83,148.94,695180
#2014-06-23#,148.71,149.115,147.45,147.61,398503
#2014-06-24#,147.08,148.76,146.26,146.45,311216
#2014-06-25#,146.49,147.06,145.9,146.42,271215
#2014-06-26#,146.71,146.83,145.21,145.98,188016
#2014-06-27#,145.82,147.32,145.82,147.28,981311
#2014-06-30#,146.98,147.1825,145.87,146.01,528219
#2014-07-01#,146.04,146.74,145,146.39,420849
#2014-07-02#,145.97,146.65,145.48,145.6,414382
#2014-07-03#,145.97,146.93,145.68,146.43,298214
#2014-07-04#,145.97,146.93,145.68,146.43,298214
#2014-07-07#,146.48,146.52,145.35,145.75,323544
#2014-07-08#,145.87,146.26,144.6,145.26,338146
#2014-07-09#,145.16,145.915,144.3602,145.26,270305
#2014-07-10#,144.18,144.86,143.72,143.98,252831
#2014-07-11#,143.91,144.81,143.04,144.7,209801
#2014-07-14#,145.25,145.9,144.82,144.98,426153
#2014-07-15#,144.81,145.69,143.98,144.69,563845
#2014-07-16#,145.14,145.39,143.74,144.58,299859
#2014-07-17#,143.35,144,142.32,142.5,803046
#2014-07-18#,142.93,143.724,142,143.04,741271
#2014-07-21#,142.87,143.74,142.49,143.32,246629
#2014-07-22#,144.24,144.46,143.9,144.11,268039
#2014-07-23#,144.05,144.16,142.76,143.1,199668
#2014-07-24#,143.31,143.65,142.71,142.96,286845
#2014-07-25#,142.85,143.26,142.2,142.76,370634
#2014-07-28#,142.85,148.44,142.53,148.26,1178988
#2014-07-29#,150.78,150.78,146.71,146.9,585728
#2014-07-30#,147.15,147.71,145.47,147.57,490374
#2014-07-31#,146.14,146.69,144,144.07,630493
#2014-08-01#,143.44,144.075,142.42,143.47,412313
#2014-08-04#,143.51,145.5,143.21,145.32,346813
#2014-08-05#,144.37,146.14,143.56,144.09,388479
#2014-08-06#,143.05,144.02,142.53,143.39,324322
#2014-08-07#,144.29,145.83,143.95,144.4,484122
#2014-08-08#,145,147.41,144.66,147.36,432065
#2014-08-11#,147.56,147.94,146.46,146.75,243864
#2014-08-12#,146.32,148.06,145.768,146.23,241911
#2014-08-13#,146.53,147.66,146.31,147.46,207628
#2014-08-14#,147.48,148.16,147.16,148.12,176012
#2014-08-15#,148.39,148.56,145.92,147.39,265462
#2014-08-18#,148.67,150.22,148.51,150.04,264899
#2014-08-19#,150,150.54,149.33,150.49,244892
#2014-08-20#,150.62,151.74,150.09,150.93,313672
#2014-08-21#,150.76,151.06,150,150.73,187473
#2014-08-22#,150.23,150.84,149.63,150.37,222231
#2014-08-25#,151.24,151.38,150.33,151.21,166783
#2014-08-26#,151.34,151.69,150.75,150.83,241382
#2014-08-27#,151.18,151.66,149.99,150.8,221541
#2014-08-28#,150.63,150.63,149.81,150.38,161264
#2014-08-29#,150.58,151.14,149.86,150.56,222980
#2014-09-01#,150.58,151.14,149.86,150.56,222980
#2014-09-02#,150.95,151.5,149.69,150.23,277706
#2014-09-03#,150.69,151.19,149.3018,149.61,211557
#2014-09-04#,149.62,150.15,148.31,148.83,347613
#2014-09-05#,148.82,149.78,148.19,149.57,367839
#2014-09-08#,149.67,149.8,149.02,149.13,292089
#2014-09-09#,149.3,149.3,147.71,148.2,191979
#2014-09-10#,147.89,148.49,147.195,148.15,204369
#2014-09-11#,147.42,147.87,147.02,147.66,343879
#2014-09-12#,147.47,147.8,146.74,147.13,256062
#2014-09-15#,146.9,147.46,146.29,147.05,291976
#2014-09-16#,147.11,148.46,146.77,147.88,213119
#2014-09-17#,148.31,150.6,147.98,149.63,387279
#2014-09-18#,149.98,150.446,149.52,150.23,243094
#2014-09-19#,151.28,151.38,149.5,149.54,434626
#2014-09-22#,149.05,149.05,147.27,147.56,299434
#2014-09-23#,147.46,147.77,146.74,146.92,210949
#2014-09-24#,146.91,148.17,146.5002,147.99,264121
#2014-09-25#,147.3,147.305,145.55,145.56,294371
#2014-09-26#,145.48,147.81,144.8,147.38,277794
#2014-09-29#,145.42,147.46,145.42,147.02,295763
#2014-09-30#,146.87,147.57,145.66,146.29,447360
#2014-10-01#,146.28,146.28,144.74,145.35,451852
#2014-10-02#,145.46,145.83,143.52,144.83,442246
#2014-10-03#,145.63,146.76,145.09,146.59,288242
#2014-10-06#,147.57,147.96,146.24,146.8,314409
#2014-10-07#,144.92,146.07,143.51,143.57,316190
#2014-10-08#,143.24,147.26,142.603,147.12,496399
#2014-10-09#,147,147,143.25,143.25,325180
#2014-10-10#,143.55,143.82,141.74,141.8,413903
#2014-10-13#,142.12,142.69,138.45,138.63,414250
#2014-10-14#,139.51,142.81,139.075,141.64,614418
#2014-10-15#,139.76,141.23,137.3401,140.5,507946
#2014-10-16#,138.87,141.75,137.5501,141.11,530882
#2014-10-17#,142.4,145.25,142.4,144.47,423311
#2014-10-20#,143.98,145.11,142.8,144.67,439173
#2014-10-21#,145.79,148.72,145.59,148.69,434484
#2014-10-22#,148.56,149.71,146.54,146.63,579794
#2014-10-23#,148.66,150.9,148.66,150.53,462416
#2014-10-24#,150.53,151.58,149.32,151.18,581955
#2014-10-27#,152,153.18,149.32,150.94,565076
#2014-10-28#,151.22,154.42,151.22,154.42,489277
#2014-10-29#,154.35,154.96,153.3,154.16,732604
#2014-10-30#,153.68,155.34,153.45,154.83,434938
#2014-10-31#,156.92,159.19,156.55,158.3,765070
#2014-11-03#,158.2,159.74,157.43,158.61,524509
#2014-11-04#,158.65,159.19,157.21,157.54,439007
#2014-11-05#,155.78,158.05,155.26,157.06,453897
#2014-11-06#,157,158.31,156.44,158.23,511378
#2014-11-07#,158.1,158.84,157.46,158.26,356687
#2014-11-10#,158.18,158.78,157.53,158.53,304150
#2014-11-11#,158.37,158.99,156.97,157.42,307868
#2014-11-12#,156.54,157.42,156.23,156.76,332389
#2014-11-13#,156.76,158.2,156.37,156.74,283367
#2014-11-14#,156.48,157.94,156.22,157.25,318863
#2014-11-17#,156.77,157.53,156.25,156.4,398097
#2014-11-18#,156.57,158.07,156.13,156.28,386540
#2014-11-19#,155.93,156.8,155.09,156.69,274152
#2014-11-20#,156.31,157.6,155.22,157.21,208161
#2014-11-21#,158.4,159.62,157.8,158.22,291188
#2014-11-24#,158.43,159.12,157.51,158.6,175707
#2014-11-25#,159.11,160.6,158.75,160.48,344660
#2014-11-26#,160.19,160.2399,158.185,159.53,241335
#2014-11-27#,160.19,160.2399,158.185,159.53,241335
#2014-11-28#,159.67,159.67,157.45,157.82,233514
#2014-12-01#,157.06,157.41,155.25,155.79,346294
#2014-12-02#,156.19,157.37,155.57,156.98,349888
#2014-12-03#,157.18,159.76,157.12,159.65,391680
#2014-12-04#,159.26,160.09,158.07,158.79,190765
#2014-12-05#,158.79,159.16,157.75,158.12,206840
#2014-12-08#,157.99,158.87,154.4,155.39,399062
#2014-12-09#,153.9,156.17,153.85,156.07,392281
#2014-12-10#,155.86,155.86,152.47,153.06,318371
#2014-12-11#,153.44,155.13,152.71,153.03,224958
#2014-12-12#,151.55,153.02,149.86,149.89,296443
#2014-12-15#,151.01,151.73,149.18,150.8,444369
#2014-12-16#,151,153.66,150.83,150.93,373910
#2014-12-17#,150.93,152.46,148.15,151.95,720089
#2014-12-18#,154.23,157.64,153.67,157.59,493235
#2014-12-19#,158.59,159.38,156.32,156.4,930010
#2014-12-22#,156.01,157.985,156.01,157.92,265296
#2014-12-23#,158.4,159.91,157.82,159.54,301588
#2014-12-24#,159.64,160.41,159.43,159.75,99543
#2014-12-25#,159.64,160.41,159.43,159.75,99543
#2014-12-26#,160.06,160.88,159.58,159.81,131439
#2014-12-29#,159.31,160.23,158.73,159.62,181849
#2014-12-30#,159.4,159.41,158.14,158.31,148698
#2014-12-31#,158.8,159.59,156.26,156.35,218318
#2015-01-01#,158.8,159.59,156.26,156.35,218318
