"Date","Open","High","Low","Close","Volume"
#2013-03-07#,722.15,723.74,716.53,719.03,462607
#2013-03-08#,722.06,724.3,716.02,720.92,470801
#2013-03-11#,721.01,725.92,719.79,725.07,459607
#2013-03-12#,723,727.38,714.56,722.04,523511
#2013-03-13#,723,723.73,714.53,715.53,376177
#2013-03-14#,715.4,717.8,708.86,713.15,383392
#2013-03-15#,711.61,716.44,711.06,713.5,697822
#2013-03-18#,706.43,707.62,694.9,696.81,597304
#2013-03-19#,697.53,702.69,679.71,684.15,940652
#2013-03-20#,689.68,691.22,685.53,687.584,379173
#2013-03-21#,688.44,699.49,683.508,683.99,537077
#2013-03-22#,689.36,697.92,686,697.91,560447
#2013-03-25#,700.02,703.5,693.3,695.64,370475
#2013-03-26#,697.88,700,693.24,694.59,278779
#2013-03-27#,687.6,695.53,682.5,694.86,407194
#2013-03-28#,694.3,694.8,686.01,688.162,539605
#2013-03-29#,694.3,694.8,686.01,688.162,539605
#2013-04-01#,689.08,697.92,686.811,695.76,578834
#2013-04-02#,701.49,706,698.521,705.91,512291
#2013-04-03#,706.24,707.27,697.11,698.72,505753
#2013-04-04#,698,702.13,689,701.35,469872
#2013-04-05#,693.22,697.76,687.42,693.31,481395
#2013-04-08#,691.76,696.81,688.1,696.53,292839
#2013-04-09#,696,700.71,690.65,696.13,321505
#2013-04-10#,699.05,719.71,697.24,718.94,652078
#2013-04-11#,720.91,735.29,718.715,733.99,724902
#2013-04-12#,732.77,745.24,722.451,743.11,972634
#2013-04-15#,733.45,735.63,710.93,711.38,815135
#2013-04-16#,719.62,723.31,713.481,720.7,494162
#2013-04-17#,714.99,716.02,702.4,708.8,606478
#2013-04-18#,707.07,707.36,683.54,690.01,800577
#2013-04-19#,686.93,697.9,682.31,683.57,831825
#2013-04-22#,685.01,691.59,677.72,690.87,520214
#2013-04-23#,692.75,707.41,692.46,702.35,468168
#2013-04-24#,702.98,704.53,693.72,700.8,280855
#2013-04-25#,705,720.5,703.5,711.22,561491
#2013-04-26#,705.93,710.709,693.921,701.19,739923
#2013-04-29#,704.49,709.05,697.06,699.43,572858
#2013-04-30#,698.55,702.73,693.49,695.99,484179
#2013-05-01#,696.56,700,691.1,694.06,454262
#2013-05-02#,693.75,712.6,693.75,707.95,617843
#2013-05-03#,717.43,728.54,716.85,724.77,662841
#2013-05-06#,723.5,730.95,722.7,726.71,405849
#2013-05-07#,730.96,730.99,717.901,725.05,314722
#2013-05-08#,726.22,736,726.11,735.27,461781
#2013-05-09#,735,744.98,728.72,737.5,1057849
#2013-05-10#,742,769.67,742,765.41,2110414
#2013-05-13#,761,779.25,758.37,777.44,788391
#2013-05-14#,776.04,794,776.04,791.139,1015573
#2013-05-15#,790.05,808.513,789.95,805.75,928230
#2013-05-16#,806,811.48,797.5,800.08,898381
#2013-05-17#,805.03,814.58,802.18,813.66,784234
#2013-05-20#,825.7,842.75,824.19,842.5,1331421
#2013-05-21#,842.9,847.33,825.06,825.96,1115783
#2013-05-22#,803.45,820.72,795.31,798.03,1857351
#2013-05-23#,789,805.65,784.32,803.6,907347
#2013-05-24#,797.65,804.18,795.55,801.12,437817
#2013-05-27#,797.65,804.18,795.55,801.12,437817
#2013-05-28#,811.8,819.99,801.31,804.33,653225
#2013-05-29#,796.12,801.68,789.45,792.27,549070
#2013-05-30#,795,816.4,792.27,807.54,1258905
#2013-05-31#,805.77,819.98,802.867,803.93,826305
#2013-06-03#,805.15,805.86,788.26,802.62,626727
#2013-06-04#,800.76,811,794.05,798.69,533296
#2013-06-05#,797.95,809,795,795.5,538923
#2013-06-06#,794.85,806.03,787,805.9,582944
#2013-06-07#,810.18,819.24,805.11,816.45,693034
#2013-06-10#,819.21,825,815.06,823.45,524701
#2013-06-11#,815.32,821.67,809.33,813.42,551130
#2013-06-12#,821.48,821.58,802.67,807.9,580630
#2013-06-13#,805.43,815.89,803.49,814.82,460300
#2013-06-14#,812.6,817.49,810.47,815.75,572319
#2013-06-17#,822,831.09,818.601,825.54,822413
#2013-06-18#,829.08,839.45,826.52,834.82,634368
#2013-06-19#,834,839.67,827.52,828.55,591229
#2013-06-20#,822.5,830.38,812.445,815.69,873222
#2013-06-21#,820.74,823.86,805.22,813.05,1026099
#2013-06-24#,805.25,812,791.15,805.01,869044
#2013-06-25#,813.68,817.55,805.03,809.57,476274
#2013-06-26#,815.8,823.86,814.45,819.56,583551
#2013-06-27#,825.5,828.06,819.9,822.39,533353
#2013-06-28#,819.73,830,819.73,826.67,509335
#2013-07-01#,832,844.99,831.11,840.735,529173
#2013-07-02#,843.11,854.6,838.2,841.06,453155
#2013-07-03#,836.48,847.33,836.1,845.4,194068
#2013-07-04#,836.48,847.33,836.1,845.4,194068
#2013-07-05#,850.49,856.12,840,855.16,462615
#2013-07-08#,874.66,889.4,872.2,888.628,1162139
#2013-07-09#,891.5,900.4,880.1,897.06,908335
#2013-07-10#,894.43,897,886.49,892.32,513428
#2013-07-11#,900.85,912.86,895.6,910.35,816682
#2013-07-12#,908.71,920.92,907.48,920.39,664195
#2013-07-15#,922.5,926.4,910.7,911.66,581136
#2013-07-16#,915,916.123,892.14,902.05,675830
#2013-07-17#,904.77,912.8,900.02,906.68,539170
#2013-07-18#,903.4,904,893.008,899.6,502004
#2013-07-19#,900.52,900.52,889,896.29,718455
#2013-07-22#,901.1,908,898.32,900.48,468908
#2013-07-23#,903.2,906.95,890.8,895.79,367584
#2013-07-24#,901.37,905.64,892.1,894.02,445685
#2013-07-25#,902.69,919.385,900.61,912,986523
#2013-07-26#,885.66,907.25,884,900.08,1020614
#2013-07-29#,900.59,904.69,886.67,888.11,444805
#2013-07-30#,894.72,898.73,881,886.86,491130
#2013-07-31#,890.17,890.17,875.19,875.67,654516
#2013-08-01#,885.74,906.53,883.28,904.35,1009794
#2013-08-02#,907.24,913.82,899.24,908.36,675480
#2013-08-05#,914.9,930.745,910.26,928.58,704618
#2013-08-06#,935.66,940,923.356,935.38,933992
#2013-08-07#,931.79,932.72,912.73,927.58,871872
#2013-08-08#,936.05,937,915.93,933.75,1339177
#2013-08-09#,992.03,994.98,969.45,969.89,2621099
#2013-08-12#,966.32,969.66,956.903,958.02,714138
#2013-08-13#,960.43,963.37,948.99,953.61,670584
#2013-08-14#,950.23,958.965,938.98,940,836953
#2013-08-15#,935.23,943.41,928.8,938.79,823583
#2013-08-16#,940.2,949,937.012,940.07,821025
#2013-08-19#,934,947,931.9,933.13,467644
#2013-08-20#,933.47,942.15,932.62,932.77,346314
#2013-08-21#,936.49,951,932,940.2,537210
#2013-08-22#,945.29,954.43,943.51,952.15,369427
#2013-08-23#,956.5,956.87,951.1,954.23,380468
#2013-08-26#,952.31,961.24,948.72,949.54,342280
#2013-08-27#,939.65,944.27,932.11,935.6,487238
#2013-08-28#,935.77,939.13,930.82,934.61,307010
#2013-08-29#,932.99,946.89,932.99,940.65,331459
#2013-08-30#,942,946.27,935.07,938.53,383920
#2013-09-02#,942,946.27,935.07,938.53,383920
#2013-09-03#,949.4,953.65,940.84,942.83,441965
#2013-09-04#,945,952.62,937.211,952.45,444125
#2013-09-05#,950.91,962.96,950.52,957.8,317884
#2013-09-06#,962.42,965,946.51,959.15,592095
#2013-09-09#,961.5,968.44,959.21,965.664,391995
#2013-09-10#,970.75,979.93,968.56,977.5,407507
#2013-09-11#,977.42,985.77,970.84,981.56,348762
#2013-09-12#,979.23,982.13,968.08,969.79,311020
#2013-09-13#,971.7,971.7,960.17,966.818,552739
#2013-09-16#,979.9,979.994,965.89,967.74,453109
#2013-09-17#,965.97,973.42,962.1,970.24,279055
#2013-09-18#,967.26,1001,967.02,995.09,674715
#2013-09-19#,997.48,1003.31,989.03,1000.616,539673
#2013-09-20#,1000.8,1007.15,998.075,1003.01,610328
#2013-09-23#,1000,1008.5,986.061,996.76,445019
#2013-09-24#,997.73,1013.63,989.26,1005.99,534668
#2013-09-25#,1007.4,1008.77,996.18,997.32,335878
#2013-09-26#,1002.44,1014.216,999.48,1011.61,379704
#2013-09-27#,1007.69,1019.946,1005.1,1014.97,447968
#2013-09-30#,1008.93,1017.49,1003.1,1010.95,468111
#2013-10-01#,1008.02,1039.31,1008.02,1038.27,599632
#2013-10-02#,1035.64,1073,1035,1067.38,1154789
#2013-10-03#,1065.62,1074.89,1043.31,1049.31,726917
#2013-10-04#,1051.99,1064,1044.67,1062.17,558084
#2013-10-07#,1061.49,1061.49,1040.02,1041.68,437410
#2013-10-08#,1041.79,1044.63,983,998.13,1369807
#2013-10-09#,1001.83,1001.83,972.4,989.03,1054908
#2013-10-10#,1006.41,1016.49,1002,1013.19,761306
#2013-10-11#,1013.19,1028.35,1005.47,1010.632,830852
#2013-10-14#,1006.56,1019.49,993.75,1017.63,432246
#2013-10-15#,1016.15,1031.88,1013,1021.51,475477
#2013-10-16#,1029,1039,1025.92,1035.198,400897
#2013-10-17#,1031.51,1042,1025.891,1032.15,477823
#2013-10-18#,1050,1056.02,1045.02,1048.25,925814
#2013-10-21#,1053.29,1089.75,1051,1087.09,700627
#2013-10-22#,1094.36,1098.7,1057.09,1075.63,847817
#2013-10-23#,1073.48,1078.06,1056.03,1065.972,484398
#2013-10-24#,1074,1082.78,1066,1080.4,483312
#2013-10-25#,1086.21,1088.66,1067.2,1070.85,577087
#2013-10-28#,1072.46,1075,1057,1060.15,374451
#2013-10-29#,1065.43,1075,1055.1,1069.52,315154
#2013-10-30#,1074.93,1078,1058.46,1068.55,366084
#2013-10-31#,1082,1082,1044,1053.83,668556
#2013-11-01#,1056,1056.87,1043.96,1052.5,534077
#2013-11-04#,1057.065,1071.08,1047.08,1070.57,534414
#2013-11-05#,1070.57,1085.39,1060,1082.23,517328
#2013-11-06#,1079.03,1085,1051.319,1058.04,687366
#2013-11-07#,1056.62,1062.6,1020.69,1022.89,1328854
#2013-11-08#,1055.96,1077.14,1041.68,1073.2,1927493
#2013-11-11#,1068.45,1109.5,1067.105,1096.5,897154
#2013-11-12#,1103.02,1106.65,1092.55,1099.49,639296
#2013-11-13#,1097.38,1125.89,1095.08,1124.2,884430
#2013-11-14#,1133,1143.26,1128.93,1137.44,591070
#2013-11-15#,1143.49,1144.76,1131.1,1139.53,707784
#2013-11-18#,1139.5,1145,1120.956,1127.93,614957
#2013-11-19#,1125.02,1133.77,1110,1118.42,539565
#2013-11-20#,1148.3,1163.98,1139.45,1147.09,975404
#2013-11-21#,1157.64,1163.49,1151.07,1159.11,493502
#2013-11-22#,1160,1163.25,1152.828,1158.99,369865
#2013-11-25#,1164.23,1165.58,1156.39,1159.17,361008
#2013-11-26#,1162.95,1182.6,1155.6,1177.98,575477
#2013-11-27#,1182.4,1193.47,1179.01,1187.19,438113
#2013-11-28#,1182.4,1193.47,1179.01,1187.19,438113
#2013-11-29#,1194.2,1198.75,1190.15,1192.33,327540
#2013-12-02#,1196.1,1196.589,1179.27,1188.5,435591
#2013-12-03#,1181.16,1182.9,1171.12,1176.48,483156
#2013-12-04#,1171.59,1184.99,1166.54,1181.67,462747
#2013-12-05#,1180.69,1180.939,1169.94,1174.39,383705
#2013-12-06#,1189,1189,1172.76,1180.4,416991
#2013-12-09#,1183.06,1187,1174.7,1178.68,482457
#2013-12-10#,1178,1192.26,1175.62,1188.92,439612
#2013-12-11#,1192.59,1198.5,1175.1,1178.11,583420
#2013-12-12#,1174.56,1183.47,1171.02,1175.24,405169
#2013-12-13#,1182.03,1182.05,1169.18,1171.27,485569
#2013-12-16#,1170.6,1178.66,1168,1174.25,430845
#2013-12-17#,1174.09,1175,1156.21,1160.899,596122
#2013-12-18#,1161.43,1188.62,1145,1187.99,878950
#2013-12-19#,1187.9,1194,1183.72,1191.57,602833
#2013-12-20#,1194.75,1196.69,1188.9,1190.95,779249
#2013-12-23#,1194.47,1194.47,1180.04,1187.25,512562
#2013-12-24#,1185.58,1188.4,1179.8,1179.9,254598
#2013-12-25#,1185.58,1188.4,1179.8,1179.9,254598
#2013-12-26#,1183.2,1189.85,1178.084,1189.85,308288
#2013-12-27#,1191.71,1191.74,1168.66,1170.31,516785
#2013-12-30#,1172.35,1172.35,1151,1152.89,645775
#2013-12-31#,1155.93,1162.4,1154.01,1162.4,444015
#2014-01-01#,1155.93,1162.4,1154.01,1162.4,444015
