"Date","Open","High","Low","Close","Volume"
#2003-04-01#,9.8575,9.8625,9.6425,9.705,24728332
#2003-04-02#,9.92,10.14,9.91,10.0275,23811444
#2003-04-03#,10.08,10.225,10.0475,10.06,22251084
#2003-04-04#,10.0625,10.125,9.78,9.9075,21254116
#2003-04-07#,10.25,10.37,9.8975,9.95,15282028
#2003-04-08#,9.895,10.0775,9.7225,9.98,12399500
#2003-04-09#,10.075,10.1175,9.77,9.805,13037184
#2003-04-10#,9.41,9.575,9.09,9.4125,42352240
#2003-04-11#,9.5875,10,9.55,9.9375,32628280
#2003-04-14#,9.8775,10.06,9.875,10.0025,11015136
#2003-04-15#,10.0325,10.1625,9.95,10.025,13169956
#2003-04-16#,10.0825,10.2375,10,10.0975,13314412
#2003-04-17#,10.1375,10.5025,10.04,10.49,14240476
#2003-04-18#,10.1375,10.5025,10.04,10.49,14240476
#2003-04-21#,10.495,10.535,10.2763,10.34,10127076
#2003-04-22#,10.3625,10.8125,10.325,10.7975,18828192
#2003-04-23#,10.8325,10.835,10.175,10.7125,22059944
#2003-04-24#,10.285,10.8975,10.2475,10.8675,50895300
#2003-04-25#,10.795,10.875,10.68,10.735,12218392
#2003-04-28#,10.815,11.0525,10.725,10.9975,16412348
#2003-04-29#,10.995,11.2025,10.9125,11.07,13488324
#2003-04-30#,10.96,11.105,10.895,10.9875,17749928
#2003-05-01#,10.965,11.0025,10.6625,10.8525,14444844
#2003-05-02#,10.8875,11.46,10.8425,11.3725,21023524
#2003-05-05#,11.3975,11.49,11.205,11.36,13497952
#2003-05-06#,11.3725,11.75,11.3,11.7425,18044620
#2003-05-07#,11.54,11.875,11.5,11.735,20221656
#2003-05-08#,11.4175,11.5,11.12,11.2875,26999508
#2003-05-09#,11.325,11.4125,11.0875,11.3075,15521556
#2003-05-12#,11.3225,11.5625,11.2125,11.53,10799292
#2003-05-13#,11.4375,11.75,11.42,11.5148,12167512
#2003-05-14#,11.5375,11.5475,11.245,11.3325,8813416
#2003-05-15#,11.41,11.49,11.2675,11.425,11721292
#2003-05-16#,11.349,11.4175,11.07,11.255,16896824
#2003-05-19#,11.1875,11.3075,10.895,10.9125,13034360
#2003-05-20#,11.0425,11.1375,10.75,10.86,11375860
#2003-05-21#,10.7975,10.865,10.6425,10.8275,9347172
#2003-05-22#,10.84,11.2475,10.825,11.1675,11269716
#2003-05-23#,11.1175,11.25,10.9925,11.115,7040884
#2003-05-26#,11.1175,11.25,10.9925,11.115,7040884
#2003-05-27#,11.1375,11.7325,11.0275,11.68,14666176
#2003-05-28#,11.5125,11.9225,11.28,11.8525,33336564
#2003-05-29#,11.75,11.7625,11.075,11.115,48037908
#2003-05-30#,11.1875,11.4,11.0625,11.34,21728364
#2003-06-02#,11.4275,11.5075,11.0705,11.09,18324872
#2003-06-03#,11.0875,11.3375,11.0125,11.3125,12587848
#2003-06-04#,11.3,11.995,11.25,11.9675,18650196
#2003-06-05#,11.75,11.955,11.5125,11.9025,15267360
#2003-06-06#,12.035,12.8825,11.97,12.2025,35978372
#2003-06-09#,12.09,12.415,12,12.1375,12876740
#2003-06-10#,11.89,12.03,11.635,11.9525,27056724
#2003-06-11#,11.8925,11.945,11.4743,11.6325,21777980
#2003-06-12#,11.75,11.8375,11.44,11.5175,16174264
#2003-06-13#,11.535,11.675,11.235,11.305,10509204
#2003-06-16#,11.375,11.8755,11,11.7275,20129620
#2003-06-17#,11.8125,11.9525,11.56,11.7725,12372144
#2003-06-18#,11.715,12.355,11.627,12.055,16801716
#2003-06-19#,11.9175,12.1525,11.67,11.7275,9609168
#2003-06-20#,11.8375,11.875,11.4375,11.5375,13255112
#2003-06-23#,11.515,11.5875,11.1575,11.375,12876852
#2003-06-24#,11.4225,11.4225,11.105,11.2475,11799040
#2003-06-25#,11.1725,11.625,11.13,11.4063,11968812
#2003-06-26#,11.3475,11.3975,10.8825,11.065,26745768
#2003-06-27#,11.1775,11.3175,11.025,11.185,10908572
#2003-06-30#,11.2125,11.375,10.9375,10.9775,12197344
#2003-07-01#,10.8863,11.1173,10.75,11.0675,16926164
#2003-07-02#,10.855,11.185,10.775,11.0475,16394612
#2003-07-03#,10.9125,11.1925,10.9,10.955,8432836
#2003-07-04#,10.9125,11.1925,10.9,10.955,8432836
#2003-07-07#,11.05,11.475,11.05,11.3525,14542676
#2003-07-08#,11.15,11.4275,11.125,11.4125,15654496
#2003-07-09#,11.4925,11.67,11.1875,11.4775,15687976
#2003-07-10#,11.4875,11.4975,11.18,11.215,13899088
#2003-07-11#,11.3925,11.53,11.3125,11.4125,9239000
#2003-07-14#,11.4875,11.875,11.485,11.71,12419692
#2003-07-15#,11.6375,11.85,11.5075,11.5828,14200500
#2003-07-16#,11.4725,11.4975,11.205,11.24,13111704
#2003-07-17#,11,11.2875,10.9425,10.9675,14086060
#2003-07-18#,11.1725,11.2125,10.9275,10.9525,11480320
#2003-07-21#,10.7875,10.9275,10.5675,10.8025,12884788
#2003-07-22#,10.8775,10.9325,10.58,10.75,17060776
#2003-07-23#,10.81,11.0075,10.6075,10.65,27971100
#2003-07-24#,11.6875,12.2725,11.5625,11.645,56742408
#2003-07-25#,11.51,11.935,11.46,11.705,24930880
#2003-07-28#,11.705,11.95,11.69,11.74,12228036
#2003-07-29#,11.725,11.9,11.705,11.79,9955336
#2003-07-30#,11.7525,11.8425,11.6575,11.69,18569068
#2003-07-31#,11.91,12.03,11.6875,11.6925,12725592
#2003-08-01#,11.6825,11.8525,11.485,11.6475,10123824
#2003-08-04#,11.625,11.925,11.5225,11.78,10064764
#2003-08-05#,11.8125,11.96,11.5275,11.545,9219984
#2003-08-06#,11.405,11.7525,11.3925,11.5575,10918968
#2003-08-07#,11.56,11.75,11.4875,11.6975,10823060
#2003-08-08#,11.73,11.875,11.5975,11.6875,8357468
#2003-08-11#,11.6875,11.9475,11.61,11.84,7632072
#2003-08-12#,11.9,11.945,11.725,11.915,10088432
#2003-08-13#,11.8625,12.0125,11.8625,11.995,11598208
#2003-08-14#,12.0225,12.0975,11.9375,12.09,11806252
#2003-08-15#,12.1125,12.375,12.0125,12.1775,3700868
#2003-08-18#,12.1875,12.3,12.0925,12.285,9420548
#2003-08-19#,12.2675,12.57,12.1625,12.5625,14229460
#2003-08-20#,12.4375,12.64,12.4058,12.585,11914320
#2003-08-21#,12.7575,13.435,12.65,13.305,29295268
#2003-08-22#,13.525,13.7175,13.395,13.685,22339900
#2003-08-25#,13.5825,13.655,13.3575,13.575,13888628
#2003-08-26#,13.455,13.71,13.18,13.55,12443780
#2003-08-27#,13.545,14.1875,13.4575,14.075,21013896
#2003-08-28#,14.175,14.245,13.9675,14.125,15230380
#2003-08-29#,14.25,14.59,14.0775,14.355,13167532
#2003-09-01#,14.25,14.59,14.0775,14.355,13167532
#2003-09-02#,14.5,14.5375,14.3125,14.4,20167924
#2003-09-03#,14.5625,14.7475,14.5025,14.62,26035900
#2003-09-04#,14.6875,14.9975,14.625,14.9875,21660232
#2003-09-05#,14.9475,15.115,14.73,14.8625,18267512
#2003-09-08#,14.85,15.0875,14.8325,15.0525,11877980
#2003-09-09#,14.9775,15,14.6925,14.8775,12679572
#2003-09-10#,14.75,14.87,14.325,14.3875,19502168
#2003-09-11#,14.3975,14.8925,14.37,14.725,11504984
#2003-09-12#,14.5175,14.875,14.4525,14.87,9714248
#2003-09-15#,14.85,15,14.725,14.815,10533048
#2003-09-16#,14.815,15.2975,14.775,15.265,12404632
#2003-09-17#,15.22,15.5075,15.1803,15.335,10788576
#2003-09-18#,15.36,16.045,15.2975,15.9775,16365936
#2003-09-19#,15.9375,16.08,15.555,15.865,16604000
#2003-09-22#,15.6,15.7275,15.5075,15.695,11321852
#2003-09-23#,15.5575,16.5,15.5475,16.4475,22720908
#2003-09-24#,16.2875,16.32,15.88,15.94,19810496
#2003-09-25#,16,16.1363,15.66,15.8475,14522240
#2003-09-26#,15.7675,15.985,15.3525,15.5,14061128
#2003-09-29#,15.675,15.9725,15.525,15.9325,14943148
#2003-09-30#,15.935,16.05,15.7,15.7975,12010888
#2003-10-01#,15.9325,16.5575,15.875,16.4925,17138992
#2003-10-02#,16.4375,16.5,16.005,16.33,13683256
#2003-10-03#,16.61,16.67,16.25,16.36,13124792
#2003-10-06#,16.4475,16.7375,16.3625,16.4025,11635000
#2003-10-07#,16.32,16.475,16.0525,16.37,10485632
#2003-10-08#,16.4475,16.62,16.1,16.225,10844996
#2003-10-09#,16.3425,16.805,16.195,16.285,13732964
#2003-10-10#,15.975,16.24,15.6875,16.2325,12541100
#2003-10-13#,16.2825,16.6075,16.2825,16.425,7307712
#2003-10-14#,16.4,16.605,16.285,16.3925,12056560
#2003-10-15#,16.4875,16.6625,16.3875,16.62,12730532
#2003-10-16#,16.5075,16.65,16.3875,16.5475,9592660
#2003-10-17#,16.4575,16.5625,16.15,16.2375,9619780
#2003-10-20#,16.25,16.3975,16.035,16.3625,6495820
#2003-10-21#,16.585,17.07,16.4425,16.8425,15212504
#2003-10-22#,16.76,16.8375,15.9375,16.1225,24245648
#2003-10-23#,16.0225,16.4775,16,16.3275,20207280
#2003-10-24#,16.3025,16.4175,15.915,16.3975,12459516
#2003-10-27#,16.5175,16.57,16.185,16.3625,9250744
#2003-10-28#,16.4425,16.87,16.35,16.8525,10545360
#2003-10-29#,16.8775,17.02,16.6575,16.8125,8950724
#2003-10-30#,16.97,17.025,16.5575,16.605,8661840
#2003-10-31#,16.69,16.8125,16.4875,16.6625,8994708
#2003-11-03#,16.6978,17.1925,16.6975,17.0825,10821288
#2003-11-04#,17.155,17.2875,16.9025,17.0375,11639572
#2003-11-05#,17.1225,17.2475,16.8,17.1975,10325464
#2003-11-06#,17.2,17.2475,16.955,17.205,8805760
#2003-11-07#,17.275,17.3025,16.865,16.8825,9407024
#2003-11-10#,16.8475,17.05,16.6325,16.6825,9385956
#2003-11-11#,16.7,16.8725,16.5125,16.5875,8850748
#2003-11-12#,16.5,16.78,16.44,16.68,11211880
#2003-11-13#,16.5925,16.8175,16.555,16.6,11460876
#2003-11-14#,16.5925,16.8,16.195,16.325,7554004
#2003-11-17#,16.2125,16.69,16.2075,16.515,13334488
#2003-11-18#,16.275,16.375,15.3075,15.3375,48586084
#2003-11-19#,15.545,15.645,14.845,15.0875,34817224
#2003-11-20#,15.15,15.66,14.98,15.02,15194124
#2003-11-21#,15.04,15.2,14.275,14.855,17444408
#2003-11-24#,15.26,16.05,14.9,15.96,16440864
#2003-11-25#,16.325,16.55,15.935,16.395,16316274
#2003-11-26#,16.69,16.71,15.935,16.27,9401478
#2003-11-27#,16.69,16.71,15.935,16.27,9401478
#2003-11-28#,16.285,16.515,16.28,16.415,2940866
#2003-12-01#,16.875,17.025,16.65,16.905,11050670
#2003-12-02#,16.97,17,16.455,16.49,13041994
#2003-12-03#,16.765,16.83,16.16,16.27,7938348
#2003-12-04#,16.22,16.685,16.21,16.52,9417426
#2003-12-05#,16.31,16.52,16.13,16.21,6515700
#2003-12-08#,16.13,16.39,16.025,16.35,4874688
#2003-12-09#,16.47,16.75,16.09,16.09,11191386
#2003-12-10#,15.9,16.035,15.625,16.025,8593630
#2003-12-11#,16.04,16.625,15.855,16.5,6277936
#2003-12-12#,16.3,16.62,16.125,16.605,7712600
#2003-12-15#,16.9,16.935,15.975,16.07,6967338
#2003-12-16#,15.925,16.335,15.84,16.025,5480778
#2003-12-17#,16.005,16.39,15.775,16.25,5217274
#2003-12-18#,16.41,16.755,16.29,16.68,5887322
#2003-12-19#,16.74,16.945,16.58,16.795,7713700
#2003-12-22#,16.76,16.95,16.635,16.95,3780660
#2003-12-23#,16.82,17.48,16.81,17.05,8346670
#2003-12-24#,16.89,17.175,16.69,16.94,1982042
#2003-12-25#,16.89,17.175,16.69,16.94,1982042
#2003-12-26#,16.86,17.24,16.86,17.12,1389226
#2003-12-29#,17.1,17.4735,17.025,17.245,4129400
#2003-12-30#,17.315,17.435,17.125,17.37,4231892
#2003-12-31#,17.275,17.5,17.155,17.25,6433228
#2004-01-01#,17.275,17.5,17.155,17.25,6433228
