"Date","Open","High","Low","Close","Volume"
#2007-03-05#,32.3362,32.7731,31.8719,31.8992,1342200
#2007-03-06#,32.2269,33.5014,32.2269,33.4013,1398300
#2007-03-07#,33.9839,33.9839,32.937,33.1919,1413600
#2007-03-08#,33.6016,34.2661,33.5834,34.1205,1429600
#2007-03-09#,34.5575,35.1401,34.2479,34.4482,963000
#2007-03-12#,34.3572,34.8852,34.0477,34.8397,811600
#2007-03-13#,34.6303,34.6667,33.2647,33.5014,871300
#2007-03-14#,33.3831,33.6016,32.4272,33.0645,1239830
#2007-03-15#,33.1009,33.5378,32.9188,33.4559,905435
#2007-03-16#,33.5925,33.5925,33.0645,33.1555,1124500
#2007-03-19#,32.7731,33.5242,32.6548,33.4286,1884700
#2007-03-20#,33.3194,33.4741,33.1282,33.3012,996800
#2007-03-21#,32.9552,33.7563,32.6821,33.547,948340
#2007-03-22#,33.5014,33.5834,33.0007,33.3285,776700
#2007-03-23#,33.2374,33.6744,33.1646,33.4377,789500
#2007-03-26#,33.5287,33.5652,32.7731,33.2283,1089400
#2007-03-27#,33.2283,33.3558,32.5455,32.6639,1156900
#2007-03-28#,32.6275,32.7913,32.1086,32.5,731100
#2007-03-29#,32.8187,32.937,32.2269,32.3544,903800
#2007-03-30#,32.1359,32.8733,32.0904,32.8005,979400
#2007-04-02#,32.764,33.2829,32.5364,33.201,1026600
#2007-04-03#,33.1373,33.3831,33.0645,33.2283,998819
#2007-04-04#,33.4104,33.4104,32.9006,33.2101,684100
#2007-04-05#,33.4013,33.6289,32.9188,33.0007,681000
#2007-04-06#,33.4013,33.6289,32.9188,33.0007,681000
#2007-04-09#,32.9097,33.3103,32.8191,33.2465,739500
#2007-04-10#,33.4104,33.6562,33.3649,33.5014,905100
#2007-04-11#,33.638,33.729,33.0554,33.374,777883
#2007-04-12#,33.2556,33.3467,32.7913,32.9552,572100
#2007-04-13#,32.8369,33.1282,32.7458,33.0554,656500
#2007-04-16#,33.1373,33.3467,32.9461,33.3012,740700
#2007-04-17#,33.2374,33.7836,33.1373,33.5561,1194200
#2007-04-18#,33.3467,33.8565,33.2829,33.7108,925398
#2007-04-19#,35.1401,35.1401,33.4104,33.4832,593500
#2007-04-20#,32.673,33.4559,32.673,33.2283,679200
#2007-04-23#,33.0918,33.5743,33.0827,33.4923,913500
#2007-04-24#,33.547,33.6289,32.8187,33.0098,614000
#2007-04-25#,33.2283,33.3649,32.5547,32.7276,751861
#2007-04-26#,32.7731,33.0007,32.5091,32.7185,827900
#2007-04-27#,32.5,33.0098,32.4272,32.764,1221300
#2007-04-30#,32.6821,32.9006,32.1723,32.2178,988852
#2007-05-01#,32.409,32.9279,31.0434,31.7353,1629717
#2007-05-02#,31.8628,32.0813,31.5988,31.9993,1311555
#2007-05-03#,31.7444,31.9538,31.535,31.7444,1124900
#2007-05-04#,31.7444,31.7444,31.2255,31.2892,959488
#2007-05-07#,30.8614,31.3439,30.8614,31.1982,15859878
#2007-05-08#,31.3257,31.535,31.0434,31.3985,1500100
#2007-05-09#,31.271,31.6625,31.18,31.3712,993000
#2007-05-10#,31.3166,31.3712,30.561,30.6156,1274100
#2007-05-11#,30.8614,31.0343,30.6884,30.8614,679851
#2007-05-14#,30.5883,30.743,30.1513,30.2878,1789360
#2007-05-15#,30.4062,30.7248,29.9328,29.9601,1275100
#2007-05-16#,29.9601,29.9601,28.9314,29.1954,1902881
#2007-05-17#,29.1317,29.1317,28.5126,28.8768,2232770
#2007-05-18#,28.9132,28.9405,28.2122,28.6765,1765860
#2007-05-21#,28.3579,29.0315,28.2213,28.5764,2341802
#2007-05-22#,28.4671,29.1772,28.4489,28.9587,1307000
#2007-05-23#,29.159,29.2864,28.5582,28.5764,1205722
#2007-05-24#,28.4944,28.6128,27.9391,28.3579,1779319
#2007-05-25#,28.4034,28.6037,28.2304,28.4034,992100
#2007-05-28#,28.4034,28.6037,28.2304,28.4034,992100
#2007-05-29#,28.6856,29.6961,28.6856,29.1681,1239650
#2007-05-30#,29.3502,30.215,29.2227,30.0329,1298760
#2007-05-31#,30.2696,30.4881,29.6597,29.7416,1188000
#2007-06-01#,29.8145,29.8873,29.3321,29.5049,586100
#2007-06-04#,29.0862,29.4867,28.9496,29.3593,1891384
#2007-06-05#,29.3502,29.4412,28.7129,28.722,1196646
#2007-06-06#,28.4944,29.1044,28.3488,28.8039,937600
#2007-06-07#,28.6037,28.6765,27.6387,27.8025,1339800
#2007-06-08#,27.8481,27.8754,27.41,27.7752,1364100
#2007-06-11#,27.6205,27.6387,26.6828,27.3474,1997390
#2007-06-12#,27.3474,27.9118,26.8649,26.9195,1243625
#2007-06-13#,26.9195,27.3201,26.8922,27.311,1064000
#2007-06-14#,27.1653,27.3838,26.6646,26.8102,850400
#2007-06-15#,26.9104,27.402,26.8558,27.1016,810500
#2007-06-18#,27.2654,27.2654,26.3095,26.3642,1436900
#2007-06-19#,26.2185,26.4006,26.0455,26.4006,1615300
#2007-06-20#,26.3915,26.5462,25.9454,26.0273,1106200
#2007-06-21#,25.8726,26.5007,25.5084,26.3551,1372400
#2007-06-22#,26.346,26.5007,26.0364,26.2185,960100
#2007-06-25#,26.1275,26.3551,25.8908,25.9636,1631500
#2007-06-26#,26.1275,26.2003,25.7178,25.8453,1048036
#2007-06-27#,25.7906,27.0652,25.6723,26.6282,1533800
#2007-06-28#,26.7192,27.0287,26.5371,26.701,1651339
#2007-06-29#,26.7647,27.1835,26.2549,26.3369,1270493
#2007-07-02#,26.4006,27.0378,26.4006,27.0378,962800
#2007-07-03#,27.2108,27.4293,27.1744,27.3383,725300
#2007-07-04#,27.2108,27.4293,27.1744,27.3383,725300
#2007-07-05#,27.6751,27.839,27.3838,27.7206,984000
#2007-07-06#,27.5112,28.2577,27.2472,28.0757,1123200
#2007-07-09#,27.9846,28.1758,27.8845,28.0392,760500
#2007-07-10#,27.9482,27.9664,27.3292,27.4202,1148200
#2007-07-11#,27.2654,27.2745,26.4734,27.0834,1333323
#2007-07-12#,27.0834,27.4475,26.9923,27.4111,848700
#2007-07-13#,27.4839,27.8572,27.2381,27.7934,726080
#2007-07-16#,27.6205,27.8208,27.2836,27.3292,744812
#2007-07-17#,27.3565,27.5476,27.0287,27.138,834800
#2007-07-18#,27.138,27.1835,26.5189,27.1653,799100
#2007-07-19#,27.0469,27.2836,26.9468,27.1744,601000
#2007-07-20#,27.1744,27.311,26.6373,26.6464,1333867
#2007-07-23#,26.8558,26.9832,25.7451,25.7451,1096600
#2007-07-24#,25.3081,25.7087,24.8803,24.9895,1401545
#2007-07-25#,25.2444,25.3901,24.325,24.5708,1572179
#2007-07-26#,24.3067,24.4888,23.5874,24.0518,1794091
#2007-07-27#,23.278,24.0427,22.8593,23.451,2309200
#2007-07-30#,24.1247,24.3341,23.7787,23.8789,1901530
#2007-07-31#,24.853,25.3537,24.6436,24.7983,2648420
#2007-08-01#,25.2899,25.3992,23.8607,24.5525,2405300
#2007-08-02#,23.8516,24.6254,23.8516,24.4979,1907100
#2007-08-03#,24.589,24.6618,23.451,23.5238,1375500
#2007-08-06#,23.5511,24.1429,23.0322,24.1429,12230985
#2007-08-07#,24.1793,25.2262,23.8151,24.9804,1935206
#2007-08-08#,25.2626,26.4006,25.1716,26.3551,2201700
#2007-08-09#,25.9363,26.8011,25.1534,25.5539,2163500
#2007-08-10#,25.1534,25.5904,24.3295,25.4083,1698900
#2007-08-13#,25.3901,26.2822,24.3796,24.4251,1529700
#2007-08-14#,24.4251,24.4888,23.8334,23.9426,1468436
#2007-08-15#,23.7514,24.6345,23.4874,23.8971,1401735
#2007-08-16#,23.8516,24.4615,23.3053,23.8971,2141100
#2007-08-17#,25.2171,25.5813,24.5343,25.4447,1861700
#2007-08-20#,25.3264,26.4006,25.2171,25.9363,1474700
#2007-08-21#,25.6905,25.9454,25.4902,25.6905,1948900
#2007-08-22#,26.0091,26.6282,25.9636,26.4461,1343800
#2007-08-23#,26.6191,26.9559,26.2367,26.7192,1197100
#2007-08-24#,26.6555,26.8831,26.4006,26.6373,802900
#2007-08-27#,26.7465,26.9559,26.5007,26.5736,925400
#2007-08-28#,26.5371,26.6919,25.563,25.563,1172900
#2007-08-29#,25.7633,26.6282,25.6997,26.6009,1090500
#2007-08-30#,26.5007,27.2563,26.2913,27.2472,1246900
#2007-08-31#,27.2199,28.1576,27.2199,27.6933,2091600
#2007-09-03#,27.2199,28.1576,27.2199,27.6933,2091600
#2007-09-04#,27.7752,28.194,27.5294,27.9573,1373400
#2007-09-05#,27.7479,28.2304,27.4475,27.7115,1104600
#2007-09-06#,27.6478,27.9391,27.4293,27.6933,672600
#2007-09-07#,27.9209,27.9209,27.138,27.2745,963200
#2007-09-10#,27.0743,27.6114,26.7374,27.1471,1441300
#2007-09-11#,27.4475,28.7311,27.4475,28.4034,1347600
#2007-09-12#,28.2304,28.5035,28.0939,28.4489,1310300
#2007-09-13#,28.4762,29.1681,28.367,29.1681,1159400
#2007-09-14#,29.0953,30.2696,28.9496,30.2514,1374100
#2007-09-17#,29.9328,30.2423,29.687,30.0967,1199000
#2007-09-18#,29.5869,31.1891,29.5687,30.8433,1567000
#2007-09-19#,30.8523,31.3985,29.4139,30.042,2516800
#2007-09-20#,29.8418,30.1513,29.3046,29.423,1403000
#2007-09-21#,29.5869,30.652,29.3046,29.5869,9628000
#2007-09-24#,29.6597,30.4699,29.4139,30.2423,1975300
#2007-09-25#,30.2059,30.2423,29.7689,29.9055,1563500
#2007-09-26#,29.1954,29.8418,29.1317,29.7962,1622600
#2007-09-27#,29.9055,30.124,29.687,29.9783,851600
#2007-09-28#,30.042,30.3607,29.6415,30.1968,1303100
#2007-10-01#,30.1877,31.2619,30.1422,31.1527,1721300
#2007-10-02#,31.2983,31.8992,31.0799,31.8537,936300
#2007-10-03#,30.6156,31.1436,30.5883,30.8705,2102370
#2007-10-04#,30.8705,31.1527,30.7794,31.0252,1380900
#2007-10-05#,31.0526,31.7171,30.8796,31.6534,1178300
#2007-10-08#,31.6625,31.7171,31.0617,31.6443,753500
#2007-10-09#,31.6443,31.8537,31.3075,31.6807,1272000
#2007-10-10#,31.8082,31.8537,31.4167,31.6261,1106200
#2007-10-11#,31.6716,32.0266,31.5168,31.6352,1107300
#2007-10-12#,31.5168,31.8992,31.4531,31.535,542100
#2007-10-15#,31.4076,31.5168,30.7885,30.9251,857500
#2007-10-16#,30.6975,30.6975,30.1877,30.4244,644900
#2007-10-17#,30.9069,30.9524,29.6688,30.479,799300
#2007-10-18#,30.2605,30.5427,29.3866,30.1422,1106800
#2007-10-19#,29.951,30.2423,28.9405,28.9496,1375700
#2007-10-22#,28.9041,29.8327,28.4489,29.8327,1490600
#2007-10-23#,30.0785,30.7157,29.951,30.5427,1125600
#2007-10-24#,30.2241,30.5792,29.8054,30.3789,823100
#2007-10-25#,30.6702,30.8159,30.0238,30.7066,1084200
#2007-10-26#,30.9251,31.2983,30.5336,31.089,671300
#2007-10-29#,31.3439,31.6971,30.9979,31.1436,1797300
#2007-10-30#,31.3166,31.3985,30.1877,30.7703,1490400
#2007-10-31#,30.9069,31.0434,30.0511,30.9888,1546600
#2007-11-01#,30.2241,30.2241,28.8586,29.0862,1486500
#2007-11-02#,29.3593,29.3593,28.0757,28.3852,1374200
#2007-11-05#,27.8845,28.5126,27.7024,28.1849,10648894
#2007-11-06#,28.1667,28.8677,28.1667,28.722,971568
#2007-11-07#,28.6674,28.6674,27.7661,27.8572,1261957
#2007-11-08#,27.7661,28.4216,27.575,28.2941,1064617
#2007-11-09#,28.1303,28.6037,27.8025,28.1303,2232338
#2007-11-12#,28.2213,29.1317,27.9755,28.5946,1141305
#2007-11-13#,29.0315,30.3425,28.6947,30.1513,1077880
#2007-11-14#,30.0603,30.9615,29.5778,29.7689,695786
#2007-11-15#,29.6597,29.86,28.7675,29.2045,872600
#2007-11-16#,29.4958,29.6688,28.7129,29.5687,1120300
#2007-11-19#,29.5322,29.5322,28.2395,28.2577,1256118
#2007-11-20#,28.2122,29.2045,27.2654,27.7115,1493203
#2007-11-21#,27.6842,28.6765,27.2108,28.4671,1317350
#2007-11-22#,27.6842,28.6765,27.2108,28.4671,1317350
#2007-11-23#,28.4398,29.2227,26.7174,29.0862,802250
#2007-11-26#,28.7584,29.0953,27.93,27.9937,1846397
#2007-11-27#,28.2213,28.8404,27.9937,28.5855,3221160
#2007-11-28#,28.549,30.4335,28.549,30.2423,1727338
#2007-11-29#,30.0511,30.215,29.5413,30.042,1116352
#2007-11-30#,30.6611,31.1709,30.1149,30.4517,1658700
#2007-12-03#,30.6338,30.6338,29.8236,29.9146,885460
#2007-12-04#,29.7689,29.7689,28.6492,28.7584,1034600
#2007-12-05#,28.8039,29.9328,28.8039,29.8236,975540
#2007-12-06#,29.5869,31.444,29.5869,31.3166,888500
#2007-12-07#,31.617,31.617,31.0799,31.3621,1459160
#2007-12-10#,31.3166,32.0175,31.2073,31.9902,1293138
#2007-12-11#,31.708,32.0813,30.1331,30.1422,1149576
#2007-12-12#,30.9251,31.353,29.5869,29.9146,1083569
#2007-12-13#,29.8691,29.8691,28.9951,29.5869,1756805
#2007-12-14#,29.1772,29.951,28.6674,28.6947,1269894
#2007-12-17#,28.5855,28.6947,27.3292,27.4111,1377800
#2007-12-18#,27.6751,27.9846,26.6738,27.1289,1600626
#2007-12-19#,27.4111,28.4216,27.2199,28.1303,1875593
#2007-12-20#,28.1394,28.9405,28.021,28.9405,1473416
#2007-12-21#,28.9405,29.5869,28.631,29.3229,1494997
#2007-12-24#,29.596,31.4622,29.4139,31.2255,700700
#2007-12-25#,29.596,31.4622,29.4139,31.2255,700700
#2007-12-26#,31.0252,31.4076,30.7248,31.2437,1098220
#2007-12-27#,31.18,31.5259,30.8341,31.1345,1315348
#2007-12-28#,30.9888,31.7262,30.9069,31.2528,1326145
#2007-12-31#,30.9524,31.6625,30.9069,31.6625,1348200
#2008-01-01#,30.9524,31.6625,30.9069,31.6625,1348200
