"Date","Open","High","Low","Close","Volume"
#2008-08-01#,75.47,76.834,73.95,76.26,1083953
#2008-08-04#,76,76,73.5,74.65,1308750
#2008-08-05#,75.92,80.2,75.35,80.15,2216667
#2008-08-06#,79.63,79.98,77.21,78.84,1359741
#2008-08-07#,77.96,78.3,75.17,75.7,1227261
#2008-08-08#,75.72,79.41,75.72,79,1109370
#2008-08-11#,78.79,86.26,78.77,82.83,2808187
#2008-08-12#,83.01,84.98,80.53,80.59,2024566
#2008-08-13#,80.26,82.76,79.33,81.79,1392343
#2008-08-14#,80.71,84.29,80.34,83.14,1180325
#2008-08-15#,83.15,85.22,81.69,84.03,1245695
#2008-08-18#,84.49,84.92,81.2,81.66,831707
#2008-08-19#,81.28,81.92,79.57,79.75,1423427
#2008-08-20#,80.49,81,79.73,80.29,1417904
#2008-08-21#,79.18,80.95,79,80.25,1149581
#2008-08-22#,81.24,82.32,80.54,81.41,1150093
#2008-08-25#,80.38,81.71,79.41,79.58,1289784
#2008-08-26#,79.5,80.12,78.33,79.25,759176
#2008-08-27#,79.34,80.71,78.45,80.35,1170682
#2008-08-28#,80.69,81.69,79.48,81.49,974698
#2008-08-29#,80.87,82.4,80.52,81.36,903659
#2008-09-01#,80.87,82.4,80.52,81.36,903659
#2008-09-02#,82.72,86.17,82.71,84.36,1739786
#2008-09-03#,84.03,85.94,82.51,84.08,1252710
#2008-09-04#,83.05,83.29,80.24,80.24,1732387
#2008-09-05#,79.7,82.12,78.25,82.01,1680370
#2008-09-08#,83.7,89.93,83.7,89.48,3580782
#2008-09-09#,88.95,90.16,83.4,83.99,2765525
#2008-09-10#,84.58,88.02,84.15,86.9,1797236
#2008-09-11#,85.77,88.37,84.4,88,1880894
#2008-09-12#,87.49,88.06,85.91,87.56,1271621
#2008-09-15#,85.26,88.86,84.97,86.13,1669499
#2008-09-16#,84.42,90.87,82.35,88.12,3067707
#2008-09-17#,86.68,89.9,83.86,84.07,2856234
#2008-09-18#,86.05,87.25,79.23,86,4482937
#2008-09-19#,88.89,91.87,86.81,90.49,2906988
#2008-09-22#,89.37,89.4,83.82,84.13,1523727
#2008-09-23#,84.2,85.83,82,83.22,1667285
#2008-09-24#,82.81,84.55,81.77,82.79,1241556
#2008-09-25#,83.43,84.37,81.69,82.95,1633472
#2008-09-26#,81.8,84.96,81.18,84.36,1190769
#2008-09-29#,82.75,83.94,78,82.57,2347160
#2008-09-30#,84,84,77.52,79.29,2095045
#2008-10-01#,78.12,83.05,78.12,82.44,1641923
#2008-10-02#,81.12,82.74,75.33,76.38,2764431
#2008-10-03#,77.23,79.11,71.11,71.13,2853435
#2008-10-06#,68.81,71.25,66.15,70.1,3447565
#2008-10-07#,70,72.2,66.66,67.12,3597946
#2008-10-08#,65.62,69.25,63.79,67.29,3082856
#2008-10-09#,68.25,70.41,64,64.5,3914684
#2008-10-10#,60.38,70.77,59.94,66.9,2803202
#2008-10-13#,69.23,71.37,66.17,71.37,1522602
#2008-10-14#,73.9,73.91,64.19,67.52,2196730
#2008-10-15#,66.99,66.99,61.41,62.23,1660284
#2008-10-16#,62,63.21,57.9,62.65,2401885
#2008-10-17#,61.35,64.97,59.47,61.78,2036641
#2008-10-20#,62.13,62.69,60.25,61.94,1548952
#2008-10-21#,61.15,63.1,58.18,58.91,2282354
#2008-10-22#,57.85,58.36,51.68,53.83,3739764
#2008-10-23#,53.79,54.41,49.36,51.14,3257645
#2008-10-24#,48.21,52.41,46.86,49.16,3116958
#2008-10-27#,49.26,51.59,47.83,50.03,3367937
#2008-10-28#,48.01,48.01,38.21,45.87,8133268
#2008-10-29#,45.88,46.6,41.79,43.85,3540638
#2008-10-30#,44.75,45.93,43.7,45.85,1765047
#2008-10-31#,45.85,47.58,44.12,46.65,2398844
#2008-11-03#,46.7,48.25,46.468,48.01,1962371
#2008-11-04#,48.65,50.655,47.97,49.35,1977523
#2008-11-05#,48.96,49.36,46.38,46.77,1781478
#2008-11-06#,46.52,46.68,42.95,43.43,2032709
#2008-11-07#,43.57,44.515,42.5,44.42,1382537
#2008-11-10#,45.06,45.54,41,42.03,1461656
#2008-11-11#,41.34,42.25,39.8,41.36,1827328
#2008-11-12#,40.72,40.72,36.95,37.83,2071200
#2008-11-13#,37.5,41.56,37.1,41.56,3156302
#2008-11-14#,40.84,41.95,38.97,39.09,1813657
#2008-11-17#,38.13,39.35,37.52,37.54,1380599
#2008-11-18#,37.56,38.51,36.34,37.53,1402769
#2008-11-19#,37.51,38,33.99,34.01,2302655
#2008-11-20#,33.76,34.29,30.67,30.92,2784834
#2008-11-21#,31.51,32.03,30.19,31.97,4448370
#2008-11-24#,32.5,37.35,32.34,36.32,2651825
#2008-11-25#,36.97,38.08,35.53,37.65,2673824
#2008-11-26#,37.08,39.49,35.7,39.15,1935886
#2008-11-27#,37.08,39.49,35.7,39.15,1935886
#2008-11-28#,39.49,40.51,39.1,39.38,678814
#2008-12-01#,37.85,39.03,36.32,36.39,1768230
#2008-12-02#,36.71,37.88,35.11,37.77,1501468
#2008-12-03#,36.73,37.86,35.73,37.65,2996019
#2008-12-04#,37.4,41.75,37.39,39.62,2701248
#2008-12-05#,39.86,43.48,38.01,43.2,2071116
#2008-12-08#,43.98,45.43,42.54,44.41,2235559
#2008-12-09#,44.49,45.79,42.3,42.69,1472444
#2008-12-10#,42.85,43.85,41.82,43.2,1190253
#2008-12-11#,42.8,43.2,40.41,40.88,1727361
#2008-12-12#,39.68,41.46,39.27,41.04,1467324
#2008-12-15#,41.05,41.05,37.13,37.78,2851386
#2008-12-16#,37.9,41.73,37.42,41.55,2319385
#2008-12-17#,41.77,44.51,40.64,43,2897494
#2008-12-18#,43.02,43.06,41.548,41.93,2392172
#2008-12-19#,42.22,43.83,41.24,43.01,1800308
#2008-12-22#,43.04,43.35,39.8,40.76,1088518
#2008-12-23#,40.98,40.98,38.77,39.64,1626332
#2008-12-24#,39.7,40.06,38.9,39.9,611661
#2008-12-25#,39.7,40.06,38.9,39.9,611661
#2008-12-26#,39.6,40.17,39.25,40.03,504725
#2008-12-29#,39.96,40.19,37.95,38.77,843501
#2008-12-30#,39.005,40.52,38.34,40.49,925167
#2008-12-31#,40.57,41.57,39.91,41.35,1130106
#2009-01-01#,40.57,41.57,39.91,41.35,1130106
