"Date","Open","High","Low","Close","Volume"
#2018-03-22#,107.28,110.195,107.14,108.95,3446956
#2018-03-23#,109.72,110.89,109.47,109.66,4929707
#2018-03-26#,110.53,111.53,110.08,111.33,2535478
#2018-03-27#,111.43,112.25,110.24,110.67,2259520
#2018-03-28#,110.83,112.32,110.72,110.88,2014051
#2018-03-29#,110.97,111.47,108.98,109.61,3418254
#2018-03-30#,110.97,111.47,108.98,109.61,3418254
#2018-04-02#,109.59,110.44,108.07,108.8,2733826
#2018-04-03#,109.05,109.19,106.475,107.39,3879800
#2018-04-04#,106.94,109.12,106.94,108.91,3047356
#2018-04-05#,109,110.33,108.52,109.8,2773858
#2018-04-06#,109.85,110.32,107.88,108.01,2273304
#2018-04-09#,108.17,110.035,107.92,108.86,2418212
#2018-04-10#,109.48,109.83,101.69,103.64,5920034
#2018-04-11#,102.87,106.35,102.57,104.86,2665853
#2018-04-12#,105.2,105.29,103.12,103.86,2088470
#2018-04-13#,104.36,105.01,103.13,103.76,1393207
#2018-04-16#,104.3,105.06,103.71,104.33,1738866
#2018-04-17#,104.92,107.06,104.32,106.14,3159859
#2018-04-18#,105.99,107.52,105.45,106.59,2084529
#2018-04-19#,105.1,105.565,101.52,102.64,4308821
#2018-04-20#,102.87,104.85,102.45,102.62,3004549
#2018-04-23#,103.28,105.03,102.97,104.95,3117396
#2018-04-24#,105.4,106.41,104.79,105.35,3866615
#2018-04-25#,104.98,105.37,104.64,105.2,2095851
#2018-04-26#,105.22,105.885,104.75,105.1,3342301
#2018-04-27#,102.92,103.12,100.5,101.31,4451614
#2018-04-30#,99.99,103.78,98.85,100.87,6689277
#2018-05-01#,101.25,101.71,99.77,100.86,3706482
#2018-05-02#,100.44,102.07,100.43,100.82,3714032
#2018-05-03#,100.87,102.1,100.26,101.57,2083726
#2018-05-04#,101.51,103.995,101.51,103.31,1861705
#2018-05-07#,103.24,103.94,101.9,102.56,1675607
#2018-05-08#,102.12,102.79,101.56,102.74,2732494
#2018-05-09#,103,103.84,102.19,103.79,2456035
#2018-05-10#,104,105.98,103.89,104.92,2175768
#2018-05-11#,105,105.66,103.23,103.61,1476119
#2018-05-14#,103.68,103.99,102.54,103.29,1276852
#2018-05-15#,102.79,103.33,101.71,103.28,2942708
#2018-05-16#,103.08,103.44,102.51,102.99,1699598
#2018-05-17#,103.13,103.179,101.49,101.91,1964613
#2018-05-18#,101.92,103.2,101.6103,102.23,1983045
#2018-05-21#,102.85,102.895,101.34,102.1,1610176
#2018-05-22#,102.01,102.11,101.11,101.72,2585103
#2018-05-23#,101.71,102.3258,101.31,102.16,1052755
#2018-05-24#,102.29,102.55,101.44,101.85,1553224
#2018-05-25#,102,103.26,101.9,102.74,1427365
#2018-05-28#,102,103.26,101.9,102.74,1427365
#2018-05-29#,102.5,104.1,102.45,103.46,2609866
#2018-05-30#,103.37,104.44,103.02,104.02,1348085
#2018-05-31#,103.57,104.29,102.95,104.15,3124243
#2018-06-01#,104.3,104.3,102.81,103.8,1335410
#2018-06-04#,104.39,104.99,103.58,104.34,2445056
#2018-06-05#,104.37,104.48,102.8,103.15,2849947
#2018-06-06#,103.11,103.32,101.9,102.89,2206542
#2018-06-07#,103.18,103.3,101.87,102.48,1739872
#2018-06-08#,102.71,103.2,102.06,103.04,2840601
#2018-06-11#,102.96,104.22,102.7801,103.33,1941154
#2018-06-12#,103.17,104.71,102.51,104.68,2966611
#2018-06-13#,104.43,104.59,100.93,101.07,2606081
#2018-06-14#,99.99,101.94,99.99,101.17,3432962
#2018-06-15#,101.52,102.29,100.74,101.09,3324226
#2018-06-18#,100.74,101.12,100.41,100.96,2242034
#2018-06-19#,100.5,102.7,100.5,101.93,2504116
#2018-06-20#,101.7,102.89,101.29,102.59,1825777
#2018-06-21#,102.55,103.55,102.52,102.91,1153766
#2018-06-22#,103.17,104.06,102.35,103.6,3059510
#2018-06-25#,103.54,104.43,103.03,104.28,2173516
#2018-06-26#,104.65,106.5,104.21,106.36,3673132
#2018-06-27#,106.4,107.49,105.95,106.33,1775604
#2018-06-28#,106.7,107.81,106.4,107.6,2087374
#2018-06-29#,106.91,108.34,106.19,107.82,2789254
#2018-07-02#,107.85,108.56,106.91,108.18,2178620
#2018-07-03#,108.32,109.88,107.67,109.01,2165477
#2018-07-04#,108.32,109.88,107.67,109.01,2165477
#2018-07-05#,109.05,111.11,109.05,111,2311279
#2018-07-06#,111.42,112.04,110.83,111.27,1800962
#2018-07-09#,111.54,111.79,108.9901,109.61,2164590
#2018-07-10#,109.58,110.81,108,110.6,3474911
#2018-07-11#,110.56,111.46,110.321,110.86,1771086
#2018-07-12#,111.25,111.57,110.2675,110.75,2011159
#2018-07-13#,111.2,111.49,110.34,111.06,1109979
#2018-07-16#,111.06,111.06,109.85,110.57,1178141
#2018-07-17#,110.83,110.96,110.06,110.87,2896529
#2018-07-18#,110.52,110.76,109.81,110.44,2156239
#2018-07-19#,109.65,112.25,109.65,111.03,2178743
#2018-07-20#,110.78,111.61,109.96,110.33,3103447
#2018-07-23#,110.225,110.63,108.17,108.75,2227206
#2018-07-24#,108.25,108.94,106.95,107.99,4123566
#2018-07-25#,108.38,109.43,107.78,108.92,2158511
#2018-07-26#,109.24,109.87,109.16,109.55,1792648
#2018-07-27#,109.95,110.35,108.99,109.06,1596088
#2018-07-30#,108.99,109.75,108.16,109.61,2422000
#2018-07-31#,109.58,111.4,109.55,110.83,2921886
#2018-08-01#,110.16,111.69,109.545,111.54,1559052
#2018-08-02#,111.68,111.98,110.89,111.25,1256212
#2018-08-03#,111.4,112.59,110.95,112.49,1305710
#2018-08-06#,112.66,113.28,110.85,111,3334137
#2018-08-07#,111.03,111.39,109.42,111.25,3557404
#2018-08-08#,111.41,111.66,109.81,109.96,2289262
#2018-08-09#,109.95,111.5,109.92,111.42,1743632
#2018-08-10#,111.29,112.33,110.29,110.34,948120
#2018-08-13#,110.09,110.94,109.74,110.62,1406722
#2018-08-14#,110.8,111.36,110.4,111.25,1345317
#2018-08-15#,111.3,112.35,110.85,112.25,1854010
#2018-08-16#,112.07,113.01,112.03,112.69,1694732
#2018-08-17#,112.86,113.89,112.44,113.86,1850884
#2018-08-20#,113.95,114.52,112.99,114.26,1818714
#2018-08-21#,114.29,114.29,112.57,112.85,3458615
#2018-08-22#,112.76,112.9072,111.0901,111.66,2589934
#2018-08-23#,111.71,112.135,111.33,111.58,1116579
#2018-08-24#,111.7,112.86,111.49,112.43,1479353
#2018-08-27#,112.82,112.82,111.41,111.63,1531227
#2018-08-28#,111.58,113.61,111.505,113.57,1429180
#2018-08-29#,113.57,114.5,113.37,113.97,2493354
#2018-08-30#,114.23,114.44,113.4,113.76,1385220
#2018-08-31#,113.79,114.81,113.68,114.03,2180980
#2018-09-03#,113.79,114.81,113.68,114.03,2180980
#2018-09-04#,113.7,114.28,113.26,113.64,1197597
#2018-09-05#,113.35,113.92,112.64,113.9,1247769
#2018-09-06#,114.05,114.45,113.34,114.33,1131985
#2018-09-07#,113.9,114.01,112.97,113.02,1236566
#2018-09-10#,113.38,113.77,112.57,112.63,1915100
#2018-09-11#,112.5,112.6344,111.93,112.11,1996396
#2018-09-12#,112.26,112.5492,111.5,112.22,1515831
#2018-09-13#,111.46,113.0079,111.06,112.5,1779530
#2018-09-14#,112.34,112.44,111.15,111.55,1541665
#2018-09-17#,111.6,113.05,111.36,112.7,1738303
#2018-09-18#,112.51,113.09,112.09,112.17,1282372
#2018-09-19#,112.38,112.55,111.5,111.82,2120208
#2018-09-20#,111.72,112.76,111.29,112.4,2274543
#2018-09-21#,112.01,112.86,111.67,111.71,2906154
#2018-09-24#,111.48,111.85,110.03,110.23,1918273
#2018-09-25#,110.26,111.02,109.57,109.69,1513795
#2018-09-26#,109.69,110.35,108.31,108.53,2141938
#2018-09-27#,108.86,109.63,108.64,108.92,2020892
#2018-09-28#,109.23,111.39,109.23,111.33,2375104
#2018-10-01#,111.33,111.96,110.37,110.41,2121405
#2018-10-02#,110.45,110.73,109.02,109.08,1830814
#2018-10-03#,109.28,110.1463,107.79,108.84,1757516
#2018-10-04#,108.44,108.88,107.19,108.32,1279969
#2018-10-05#,108.41,109.42,108.13,108.74,1232122
#2018-10-08#,108.98,111.07,108.95,110.27,2149299
#2018-10-09#,110.31,112.07,110.19,111.07,2330320
#2018-10-10#,111.07,111.5,108.7,108.71,3186697
#2018-10-11#,108.98,108.98,104.6,105.28,2324837
#2018-10-12#,106.27,106.91,104.06,104.95,3033440
#2018-10-15#,104.81,106.63,104.74,105.51,1871142
#2018-10-16#,105.57,107.135,105.1,106.9,2210517
#2018-10-17#,107.13,107.5,105.65,106.79,2465071
#2018-10-18#,106,108.645,105.02,106.62,3933088
#2018-10-19#,106.67,107.89,106.06,106.93,2567826
#2018-10-22#,107.26,107.83,105.78,105.78,2462483
#2018-10-23#,105.54,106.34,104.53,106.16,3149460
#2018-10-24#,106.42,108.44,106.21,106.78,4904402
#2018-10-25#,107.1,108.3,106.03,107.35,3272047
#2018-10-26#,106.61,106.89,103.29,103.54,3148703
#2018-10-29#,104.2,106.76,104.14,106.05,4762732
#2018-10-30#,106.77,110.12,105.98,109.52,3117118
#2018-10-31#,109.68,110.025,107.93,108.74,3168151
#2018-11-01#,109.24,110.25,108.6601,109.32,2540522
#2018-11-02#,109.25,109.63,107.88,109.34,2817426
#2018-11-05#,109.81,111.7,109.745,111.03,2731285
#2018-11-06#,111.19,111.84,110.53,111.21,1365403
#2018-11-07#,111.35,112.45,111.05,111.73,1844570
#2018-11-08#,111.59,111.89,110.48,111.47,2177176
#2018-11-09#,111.47,111.92,110.54,110.87,1495786
#2018-11-12#,110.79,111.89,109.66,109.73,2334091
#2018-11-13#,110.05,111.07,109.53,110.68,2137331
#2018-11-14#,111.26,111.26,109.25,110.3,1837004
#2018-11-15#,110.07,110.99,108.81,110.59,2648746
#2018-11-16#,110.42,112.36,110.057,112.12,2328878
#2018-11-19#,112.17,113.78,111.54,112.27,2006854
#2018-11-20#,112.67,112.93,109.63,109.63,2550341
#2018-11-21#,109.43,110.18,108.63,109.47,2113016
#2018-11-22#,109.43,110.18,108.63,109.47,2113016
#2018-11-23#,109.24,109.43,107.92,107.96,684706
#2018-11-26#,108.34,108.59,107.9,108.39,1539945
#2018-11-27#,108.53,110.51,108.29,110.48,2016159
#2018-11-28#,110.7,112.37,110.1872,112.12,1865100
#2018-11-29#,112.16,113.37,111.5,113,2646970
#2018-11-30#,113.3,114.95,112.71,114.9,3752310
#2018-12-03#,114.68,115.335,111.34,113.7,3640830
#2018-12-04#,113.66,115.405,113.66,115,2907850
#2018-12-05#,113.66,115.405,113.66,115,2907850
#2018-12-06#,114.42,117.6,113.23,117.47,3247326
#2018-12-07#,117.12,117.58,115.32,115.76,2308234
#2018-12-10#,115.73,116.66,114.31,116.1,2188909
#2018-12-11#,116.74,117.17,116,116.14,1732630
#2018-12-12#,116.74,117.52,115.45,115.48,2173434
#2018-12-13#,114.76,115.84,114.02,115.05,2153356
#2018-12-14#,114.5,115.175,113.69,114.55,2231127
#2018-12-17#,114.55,114.77,110.86,110.91,2837465
#2018-12-18#,111.47,112.71,109.95,110.62,2091473
#2018-12-19#,111.26,112.75,110.13,110.26,2324317
#2018-12-20#,110.06,111.31,109.23,110,3422433
#2018-12-21#,108.35,111.18,106.11,106.2,4839695
#2018-12-24#,106.25,106.56,103.87,103.87,1501109
#2018-12-25#,106.25,106.56,103.87,103.87,1501109
#2018-12-26#,104.02,107.64,103.21,107.63,2234487
#2018-12-27#,107.14,107.88,104.42,107.88,1690551
#2018-12-28#,108.96,109.24,107.43,108.12,1575585
#2018-12-31#,108.5,108.66,106.68,108.63,1375829
#2019-01-01#,108.5,108.66,106.68,108.63,1375829
