"Date","Open","High","Low","Close","Volume"
#2018-02-26#,72.71,73.57,72.32,73.54,1717330
#2018-02-27#,73.5,74.48,73.38,73.43,2519029
#2018-02-28#,73.69,74.34,73.05,73.08,2088493
#2018-03-01#,73.04,73.51,71.625,72.06,2035637
#2018-03-02#,71.72,72.64,71.34,72.54,2632204
#2018-03-05#,71.83,72.99,71.32,72.68,4089711
#2018-03-06#,72.87,73.35,72.12,73.34,2789419
#2018-03-07#,72.62,73.46,72.196,73.24,1615013
#2018-03-08#,73.6,74.48,73.08,74.3,2777660
#2018-03-09#,74.59,75.81,74.5,75.73,1767219
#2018-03-12#,76.02,76.3,75.43,75.67,2228833
#2018-03-13#,75.96,76.275,74.81,75.06,3086116
#2018-03-14#,75.12,75.27,74.01,74.31,2817306
#2018-03-15#,74.46,74.57,73.85,74.26,3587257
#2018-03-16#,74.32,74.9,73.869,74.53,6549528
#2018-03-19#,74.36,74.85,73.69,74.06,3400776
#2018-03-20#,74.18,74.73,73.98,74.41,2955178
#2018-03-21#,74.63,74.71,73.53,74.02,2165395
#2018-03-22#,73.27,73.75,71.67,71.73,2716897
#2018-03-23#,71.93,72.13,70.29,70.32,2472862
#2018-03-26#,71.18,73.15,70.94,73,2888725
#2018-03-27#,73,73.57,71.3,71.8,3150297
#2018-03-28#,71.65,72.458,70.76,71.45,2116979
#2018-03-29#,71.72,72.89,71.08,72.52,3491138
#2018-03-30#,71.72,72.89,71.08,72.52,3491138
#2018-04-02#,72.49,72.85,69.8,71.1,2960831
#2018-04-03#,71.52,72.72,71.17,72.65,3126156
#2018-04-04#,71.52,72.62,71.49,72.39,2290170
#2018-04-05#,72.72,73.235,72.48,72.53,2235202
#2018-04-06#,71.96,72.11,70.09,70.62,1833224
#2018-04-09#,71.19,72.07,70.78,70.89,1928913
#2018-04-10#,72.27,72.77,71.86,72.47,2507839
#2018-04-11#,71.82,72.25,71.12,71.39,1722895
#2018-04-12#,71.72,72.93,71.56,72.46,2591038
#2018-04-13#,73.09,73.17,72.12,72.54,2095329
#2018-04-16#,73.06,73.6,72.975,73.18,2739817
#2018-04-17#,73.55,74.07,73.43,73.43,2616775
#2018-04-18#,73.76,74.39,73.66,74.32,2108203
#2018-04-19#,74.43,75.08,74.36,74.62,2668555
#2018-04-20#,74.95,74.959,73.93,74.37,2475632
#2018-04-23#,74.36,74.438,73.47,73.92,1491412
#2018-04-24#,74.18,74.38,72.56,73.03,2160167
#2018-04-25#,72.95,73.31,72.44,73.21,1643598
#2018-04-26#,73.35,73.705,72.42,72.96,2640262
#2018-04-27#,73.04,73.18,72.35,72.72,1903569
#2018-04-30#,72.9,73.769,72.45,72.46,1722710
#2018-05-01#,72.24,72.433,71.66,72.34,2174664
#2018-05-02#,72.33,73.05,72.13,72.38,3037693
#2018-05-03#,72,72,67.7,70.14,7256646
#2018-05-04#,69.36,70.59,69.08,70.25,3401968
#2018-05-07#,70.26,71.05,70.18,70.57,3080160
#2018-05-08#,70.44,70.63,69.567,70.07,2595772
#2018-05-09#,70.36,72.29,70.32,71.87,2670337
#2018-05-10#,71.81,71.98,71.13,71.38,1910505
#2018-05-11#,71.2,71.71,70.85,71.42,3478552
#2018-05-14#,71.5,72.01,71.24,71.72,2235205
#2018-05-15#,71.51,71.975,71.32,71.9,2277020
#2018-05-16#,71.9,72.56,71.44,72.27,2862323
#2018-05-17#,72.4,72.68,71.98,72.4,1754206
#2018-05-18#,72.25,72.52,71.46,71.55,1659961
#2018-05-21#,71.98,72.545,71.9,72.36,1777075
#2018-05-22#,72.17,72.34,71.47,71.75,1447362
#2018-05-23#,71.35,71.61,70.46,71.27,2185771
#2018-05-24#,71.23,71.46,70.6,71.27,1567664
#2018-05-25#,71.08,71.14,70.55,70.86,1802722
#2018-05-28#,71.08,71.14,70.55,70.86,1802722
#2018-05-29#,70.31,70.48,69.335,69.82,2682097
#2018-05-30#,70.48,72.04,70.4,71.66,3044624
#2018-05-31#,71.5,71.94,70.87,70.89,3568046
#2018-06-01#,71.62,72.28,71.6,72.11,2408270
#2018-06-04#,72.37,72.64,72.018,72.51,1572116
#2018-06-05#,72.38,74.08,72.325,73.78,3133108
#2018-06-06#,74.42,76.07,74.21,75.98,3663033
#2018-06-07#,76.23,76.69,75.1,75.49,3451655
#2018-06-08#,75.68,75.879,75.21,75.66,2642236
#2018-06-11#,75.74,75.88,74.99,75.33,1995948
#2018-06-12#,75.91,76.09,74.81,75.44,2954694
#2018-06-13#,75.59,75.64,74.82,74.87,1841941
#2018-06-14#,75.1,75.25,74.255,74.52,1906644
#2018-06-15#,74.36,74.43,73.56,74.36,4074586
#2018-06-18#,73.9,74.44,73.63,74.41,1650953
#2018-06-19#,73.73,74.78,73.575,74.27,1757915
#2018-06-20#,74.66,75.29,74.55,74.61,1775065
#2018-06-21#,74.8,75.06,73.76,74.93,1613236
#2018-06-22#,75.41,75.625,74.75,74.8,2092927
#2018-06-25#,74.63,74.78,73.57,74.3,1830057
#2018-06-26#,74.36,75.27,74.3,74.57,1954091
#2018-06-27#,74.5,74.95,73.525,73.53,2760198
#2018-06-28#,73.47,74.15,73.395,73.84,1974040
#2018-06-29#,74.34,74.5,73.54,73.55,3021215
#2018-07-02#,73.31,73.775,72.88,73.73,2067688
#2018-07-03#,74,74.33,72.36,72.59,1148878
#2018-07-04#,74,74.33,72.36,72.59,1148878
#2018-07-05#,72.84,73.01,72.205,72.7,1475898
#2018-07-06#,72.75,73.599,72.445,73.1,1648059
#2018-07-09#,73.38,74.76,73.34,74.58,1900103
#2018-07-10#,74.58,74.92,74.06,74.44,1821910
#2018-07-11#,73.94,74.96,73.94,74.64,1339831
#2018-07-12#,75.22,75.38,74.29,74.76,1588512
#2018-07-13#,74.81,74.81,73.8,74.7,1242570
#2018-07-16#,74.88,75.36,74.71,75.19,1186027
#2018-07-17#,74.98,75.79,74.82,75.61,1452174
#2018-07-18#,75.68,76.87,75.34,76.77,1647328
#2018-07-19#,76.66,76.97,75.69,75.76,1595552
#2018-07-20#,75.44,75.88,75.095,75.81,1856439
#2018-07-23#,75.75,76.61,75.65,76.59,2191921
#2018-07-24#,76.69,76.93,76.24,76.44,3911307
#2018-07-25#,76.24,76.85,75.92,76.79,2213675
#2018-07-26#,76.83,77.22,76.55,77.05,2155679
#2018-07-27#,76.77,77.19,76.16,76.3,1722559
#2018-07-30#,76.2,76.51,74.16,74.29,2238976
#2018-07-31#,74.77,74.96,73.2,73.91,3340789
#2018-08-01#,74.05,75.005,73.53,73.67,1954928
#2018-08-02#,72.71,73.65,72.06,72.89,4277669
#2018-08-03#,72.94,72.94,72.36,72.81,2829199
#2018-08-06#,72.76,72.89,72.4,72.58,2445054
#2018-08-07#,72.8,73.888,72.66,73.72,1504106
#2018-08-08#,73.74,74.01,73.19,73.22,1502755
#2018-08-09#,73.21,73.38,73.03,73.23,1335311
#2018-08-10#,72.96,73.52,72.48,73.27,1940648
#2018-08-13#,73.33,74,72.95,72.97,2269342
#2018-08-14#,73.18,73.66,72.96,73.5,1555098
#2018-08-15#,73.33,73.709,72.91,73.13,1409350
#2018-08-16#,73.43,73.79,73.19,73.28,1970156
#2018-08-17#,73.3,74.12,73,74.05,2785064
#2018-08-20#,74.1,74.44,73.96,74.14,1655736
#2018-08-21#,73.9,74,73.12,73.14,2953103
#2018-08-22#,72.79,73.55,72.515,73.4,2150417
#2018-08-23#,73.54,74.03,72.95,73,2536821
#2018-08-24#,73.1,73.37,72.91,73.19,3120408
#2018-08-27#,73.61,74.37,73.47,74.14,2272537
#2018-08-28#,74.26,74.91,74.12,74.65,2286078
#2018-08-29#,74.61,75.72,74.61,75.65,2229408
#2018-08-30#,75.45,75.97,75.39,75.75,2615517
#2018-08-31#,75.53,76.31,75.41,76.23,1980245
#2018-09-03#,75.53,76.31,75.41,76.23,1980245
#2018-09-04#,76.31,77.36,76.09,77.34,2968632
#2018-09-05#,77.54,77.81,76.58,76.71,3740112
#2018-09-06#,76.7,77.549,76.33,77.38,2706805
#2018-09-07#,77.49,77.99,77.18,77.84,2161852
#2018-09-10#,78.17,78.47,77.79,78,1957251
#2018-09-11#,77.93,78.48,77.72,78.11,1732184
#2018-09-12#,77.83,77.83,76.235,76.33,2845292
#2018-09-13#,76.61,77.42,76.32,77.36,1981802
#2018-09-14#,77.55,78.045,77.52,77.97,1370003
#2018-09-17#,78,78.06,77.36,77.52,1541421
#2018-09-18#,77.54,78.42,77.48,78.18,2207991
#2018-09-19#,78.34,78.34,77.46,77.58,2253396
#2018-09-20#,77.96,78.05,77.46,77.68,2428443
#2018-09-21#,77.67,78.19,77.59,77.82,4292300
#2018-09-24#,77.74,78.045,77.47,77.63,1794520
#2018-09-25#,77.77,77.77,76.23,76.37,2851232
#2018-09-26#,76.59,76.613,75.16,75.18,2392249
#2018-09-27#,75.25,75.56,74.97,74.99,2752272
#2018-09-28#,75,75.29,74.655,74.89,4184139
#2018-10-01#,75.02,75.415,74.49,75.25,3171723
#2018-10-02#,75.22,75.23,74.46,74.86,2256858
#2018-10-03#,75.3,75.55,74.64,74.86,2407054
#2018-10-04#,75.03,76.19,74.9,75.91,3107733
#2018-10-05#,75.91,76.62,75.73,76.02,1935340
#2018-10-08#,75.8,75.88,74.86,75.38,2265229
#2018-10-09#,75.24,76.25,75.06,76.04,2008205
#2018-10-10#,75.98,76.2,74.08,74.13,2981037
#2018-10-11#,73.91,74.28,72.32,72.49,3567559
#2018-10-12#,73.62,73.75,72.52,73.3,2668582
#2018-10-15#,73.15,73.44,72.62,72.68,1672770
#2018-10-16#,73.17,75.07,72.95,74.93,2666192
#2018-10-17#,73.75,74.11,72.68,73.57,4180267
#2018-10-18#,73.81,74.32,73.05,73.53,2769802
#2018-10-19#,73.52,74.48,73.37,74.29,3423518
#2018-10-22#,74.5,74.66,73.73,73.81,1917774
#2018-10-23#,72.78,74.71,72.6,74.35,3028894
#2018-10-24#,74.32,74.57,73.64,73.82,3764847
#2018-10-25#,74.05,74.65,73.53,74.12,3162521
#2018-10-26#,73.44,74.42,73.37,73.74,4018488
#2018-10-29#,73.74,74.38,72.11,72.87,4264040
#2018-10-30#,73.41,73.7,72.49,73.1,8262948
#2018-10-31#,74.01,77.375,73.28,77.04,7718520
#2018-11-01#,77.63,77.74,75.65,75.86,4054573
#2018-11-02#,76.54,76.92,75.84,76.91,2648920
#2018-11-05#,77,78.63,76.98,78.22,2775133
#2018-11-06#,78.2,78.51,77.71,78.1,1749134
#2018-11-07#,78.54,78.86,78.022,78.55,2184563
#2018-11-08#,78.24,80,78.24,79.95,3599710
#2018-11-09#,79.79,79.94,78.255,79.08,2842384
#2018-11-12#,79.03,79.44,77.89,77.9,2317088
#2018-11-13#,78.27,79.16,78.115,78.91,3250597
#2018-11-14#,79.62,79.97,78.09,78.8,3141212
#2018-11-15#,78.22,80.22,77.8,80.19,3167714
#2018-11-16#,79.74,81.29,79.44,81.22,4531648
#2018-11-19#,81.09,81.95,80.79,81.39,2957550
#2018-11-20#,80.32,80.34,78.81,79.92,4050892
#2018-11-21#,80.14,80.38,79.32,79.33,2861089
#2018-11-22#,80.14,80.38,79.32,79.33,2861089
#2018-11-23#,79.06,79.33,78.69,78.92,1179722
#2018-11-26#,79.35,80.63,79.3,80.37,3217803
#2018-11-27#,79.99,81.52,79.97,81.37,3418018
#2018-11-28#,81.39,81.76,80.23,81.66,3682141
#2018-11-29#,81.28,81.78,80.62,81.09,3218513
#2018-11-30#,81.09,81.83,81,81.72,4717686
#2018-12-03#,82.21,82.65,80.65,81.13,3486208
#2018-12-04#,80.6,80.98,78.96,79.12,4654825
#2018-12-05#,80.6,80.98,78.96,79.12,4654825
#2018-12-06#,78.27,79.55,77.98,79.26,4964035
#2018-12-07#,79.47,79.97,77.8,78.55,2590231
#2018-12-10#,78.52,79.12,77.02,78.93,2185460
#2018-12-11#,79.77,79.87,77.98,78.09,3155061
#2018-12-12#,78.9,78.9,77.96,78,2550059
#2018-12-13#,78.02,78.03,76.91,77.59,2078889
#2018-12-14#,77.06,77.825,76.71,77.1,2363490
#2018-12-17#,76.92,77.38,76.13,76.38,3893720
#2018-12-18#,76.84,76.98,74.65,75.01,3543291
#2018-12-19#,75.17,76.47,74.53,75.08,3055338
#2018-12-20#,74.69,74.92,73.12,73.59,3594786
#2018-12-21#,73.24,74.86,72.46,72.82,4875094
#2018-12-24#,72.15,72.56,70.63,70.68,1485705
#2018-12-25#,72.15,72.56,70.63,70.68,1485705
#2018-12-26#,71.02,73.25,69.69,73.25,2884431
#2018-12-27#,72.21,74.25,71.55,74.25,1997599
#2018-12-28#,74.45,75.271,73.58,74.45,1617452
#2018-12-31#,74.72,75.33,74.44,75.33,1728856
#2019-01-01#,74.72,75.33,74.44,75.33,1728856
