"Date","Open","High","Low","Close","Volume"
#2014-08-01#,46.5,46.77,45.63,46.73,3360923
#2014-08-04#,46.68,47.39,44.95,45.5,5029696
#2014-08-05#,45.68,46.165,43.5,43.94,8486254
#2014-08-06#,43.55,44.24,42.66,43.89,5368763
#2014-08-07#,44.09,44.72,42.71,43.26,5836657
#2014-08-08#,43.23,43.23,41.93,42.95,6789116
#2014-08-11#,43.41,43.75,42.75,43.12,4973648
#2014-08-12#,43.41,43.64,42.6001,42.8,4529875
#2014-08-13#,43.09,44.66,42.71,44.11,4069837
#2014-08-14#,44.15,45.94,44.15,45.92,5621024
#2014-08-15#,46,46.4,44.99,46.01,5649609
#2014-08-18#,46.4,47.89,46.32,47.84,5664978
#2014-08-19#,47.8,48.32,47.42,47.68,5412942
#2014-08-20#,47.98,49.355,47.808,49.25,4813909
#2014-08-21#,49.45,49.52,47.83,48.01,5271508
#2014-08-22#,48.19,48.8499,48,48.46,3380737
#2014-08-25#,48.8,49,48.08,48.51,3591054
#2014-08-26#,48.65,48.82,48.075,48.22,2270156
#2014-08-27#,48.18,48.7499,47.92,48.22,2438136
#2014-08-28#,47.83,48.5,47.52,48.32,2208566
#2014-08-29#,48.15,48.41,47.23,47.61,4095976
#2014-09-01#,48.15,48.41,47.23,47.61,4095976
#2014-09-02#,48,50,48,49.99,6239764
#2014-09-03#,48.74,49.15,48.2,49.03,5439576
#2014-09-04#,49.27,50.86,48.8,50.42,5688330
#2014-09-05#,50.29,51.7,49.83,50.73,6309829
#2014-09-08#,51.13,51.74,50.86,51.13,5489486
#2014-09-09#,50.9,52.45,50.5,50.84,6349269
#2014-09-10#,51,51.9,50.56,51.74,4671364
#2014-09-11#,52,52.41,50.6,51.03,5889213
#2014-09-12#,51.04,51.48,50.37,50.41,5294849
#2014-09-15#,50.41,50.5,49.17,49.56,4064841
#2014-09-16#,49.27,49.96,48.44,49.54,4920914
#2014-09-17#,49.84,50.63,48.717,48.93,5042884
#2014-09-18#,49,50.05,48.47,49.9,3552357
#2014-09-19#,50.02,50.18,49.22,49.38,5738493
#2014-09-22#,49.47,49.47,47.54,47.79,4804810
#2014-09-23#,47.73,48.76,47,48.25,4098832
#2014-09-24#,48.15,48.75,47.89,48.2,3987468
#2014-09-25#,47.96,47.96,46.43,47.01,5666336
#2014-09-26#,47.06,47.48,46.65,47.33,2837659
#2014-09-29#,46.68,47.22,46.27,46.75,3585617
#2014-09-30#,46.76,47.26,45.72,46.79,5221896
#2014-10-01#,45.62,46.1501,44.37,45.47,10630665
#2014-10-02#,45.8,46.94,45.27,46.13,5260717
#2014-10-03#,46.93,48.85,46.93,48.28,6526631
#2014-10-06#,48.34,48.8,46.89,46.94,5318383
#2014-10-07#,46.63,46.81,45.36,45.49,5872138
#2014-10-08#,45.97,46,42.86,43.83,10651588
#2014-10-09#,46.2,47.18,44.46,45.04,15993364
#2014-10-10#,44.89,45.71,42.86,43.74,7869628
#2014-10-13#,44.08,44.21,39.46,40.55,14875173
#2014-10-14#,41.63,43.87,41.42,43.17,10138694
#2014-10-15#,40.48,44.19,39.79,42.55,15808264
#2014-10-16#,41.4,44.44,41.357,43.77,10699247
#2014-10-17#,44.25,45.45,43.97,44.68,4644522
#2014-10-20#,45.65,47.63,45.23,47.29,8639606
#2014-10-21#,48.13,50,48.07,49.51,9313975
#2014-10-22#,49.68,49.94,48.83,49.06,7624887
#2014-10-23#,46.66,50.55,46.66,49.42,15771061
#2014-10-24#,49.32,50.22,48.15,49.62,7256330
#2014-10-27#,49.64,51.84,49.26,51.73,10248958
#2014-10-28#,51.96,53.26,51.13,52.36,8493929
#2014-10-29#,52.31,52.74,51.54,52.26,5327961
#2014-10-30#,52.18,52.43,51.37,51.74,3917400
#2014-10-31#,52.94,53.65,52.44,52.81,6390321
#2014-11-03#,52.95,54.46,52.81,54.28,4793581
#2014-11-04#,54.99,56.9,54.97,55.21,7707511
#2014-11-05#,55.58,55.65,53.77,54.11,3868097
#2014-11-06#,54.85,56.47,54.6,55.66,6666659
#2014-11-07#,55.43,55.84,53.87,54.18,5311441
#2014-11-10#,53.7,54.96,53.26,54.83,3902098
#2014-11-11#,54.77,55.25,54.24,54.66,3633818
#2014-11-12#,54.28,54.74,53.56,54.6,3120318
#2014-11-13#,54.79,56.79,54.68,56.76,6223180
#2014-11-14#,56.25,57.2,55.725,56.1,5260493
#2014-11-17#,56.08,57,55.86,55.99,4929362
#2014-11-18#,56.23,58.86,56.04,58.29,6592842
#2014-11-19#,57.45,58.27,56.47,57.54,3836634
#2014-11-20#,56.79,57.64,56.04,56.39,4670786
#2014-11-21#,56.59,56.63,54.6085,55.33,5273718
#2014-11-24#,56.13,56.5,55.25,55.91,3794401
#2014-11-25#,55.68,56.77,55.11,56.25,6844222
#2014-11-26#,56.53,56.7999,56.24,56.6,3549752
#2014-11-27#,56.53,56.7999,56.24,56.6,3549752
#2014-11-28#,59.64,61.93,59.01,61.23,8699384
#2014-12-01#,61,61.21,58.97,59.57,5294159
#2014-12-02#,59.99,60.76,58.12,59.38,5597146
#2014-12-03#,59.53,60.21,57.89,59.29,4098407
#2014-12-04#,61.81,63.15,61.19,61.75,8911737
#2014-12-05#,62.58,64.98,61.95,63.03,8157015
#2014-12-08#,63.19,64.94,62.84,64.25,5475621
#2014-12-09#,61.64,63.34,61.11,62.52,9159933
#2014-12-10#,64.24,66.35,63.37,63.69,8788389
#2014-12-11#,64.44,66.5,64.38,65.8,6767616
#2014-12-12#,67.31,67.4,63.77,64.1,8170593
#2014-12-15#,64.19,64.84,62.421,64.04,6777149
#2014-12-16#,64.85,65.04,61.56,61.63,6412095
#2014-12-17#,62.07,63.43,59.65,62.85,8608503
#2014-12-18#,63.52,64.6,62,64.25,5512860
#2014-12-19#,63.42,64.792,63.03,64.14,5102079
#2014-12-22#,64.61,65.99,63.78,64,4114414
#2014-12-23#,64.09,64.31,61.8,62.48,4957863
#2014-12-24#,63.12,65.465,63.12,64.93,2714807
#2014-12-25#,63.12,65.465,63.12,64.93,2714807
#2014-12-26#,65.2,65.69,64.61,65.28,3062153
#2014-12-29#,64.6,65.52,63.87,65.22,2874473
#2014-12-30#,65.3,66.4,64.86,66.05,2644611
#2014-12-31#,66.61,67.77,65.92,66.89,4451235
#2015-01-01#,66.61,67.77,65.92,66.89,4451235
