"Date","Open","High","Low","Close","Volume"
#2010-03-18#,26.2577,26.3574,25.9891,26.1798,580164
#2010-03-19#,26.2144,26.3704,25.7855,25.9934,1503516
#2010-03-22#,25.7768,26.2881,25.6728,26.2621,1125600
#2010-03-23#,26.3271,26.6131,26.1928,26.6131,701788
#2010-03-24#,26.5134,26.9684,26.3574,26.7127,1274944
#2010-03-25#,26.8514,26.9467,26.1624,26.1884,946274
#2010-03-26#,26.2404,26.4701,25.9544,26.1278,1021856
#2010-03-29#,26.1668,26.3184,26.0758,26.1928,792418
#2010-03-30#,26.2621,26.7387,26.2621,26.6044,1540912
#2010-03-31#,26.4831,26.6261,26.1321,26.2318,1201696
#2010-04-01#,26.4094,26.6326,26.1711,26.5004,984544
#2010-04-02#,26.4094,26.6326,26.1711,26.5004,984544
#2010-04-05#,26.5654,26.9814,26.3921,26.9727,1295400
#2010-04-06#,26.977,27.4406,26.8882,27.406,1352930
#2010-04-07#,27.3627,27.7353,27.2977,27.5186,1647160
#2010-04-08#,27.4536,27.5836,27.2673,27.4796,1949142
#2010-04-09#,27.588,27.8566,27.588,27.8436,831504
#2010-04-12#,27.8739,27.9129,27.666,27.7483,1019412
#2010-04-13#,27.6746,27.8696,27.614,27.8263,1378004
#2010-04-14#,27.8566,27.9303,27.718,27.8176,731110
#2010-04-15#,27.7136,27.9866,27.6746,27.7353,2213582
#2010-04-16#,27.6096,27.796,27.354,27.7266,2963508
#2010-04-19#,27.5056,27.7873,27.4147,27.7786,2400306
#2010-04-20#,28.0386,28.1426,27.8826,28.0083,665718
#2010-04-21#,27.9433,27.9736,27.6573,27.809,1245310
#2010-04-22#,27.5316,28.0299,27.4905,27.9649,1158494
#2010-04-23#,28.0299,28.2422,27.8479,28.2292,1142314
#2010-04-26#,28.2596,28.3563,27.8609,27.9129,989636
#2010-04-27#,27.8826,27.9996,27.4017,27.6096,4584088
#2010-04-28#,27.731,27.9476,27.5793,27.7656,2772408
#2010-04-29#,28.0126,28.4502,28.0126,28.1946,2144406
#2010-04-30#,28.3246,28.4676,27.562,27.575,1878988
#2010-05-03#,27.796,27.9519,27.5316,27.8609,1766980
#2010-05-04#,27.1243,28.0603,26.1841,27.7396,8667220
#2010-05-05#,27.471,27.8653,27.198,27.731,4496864
#2010-05-06#,27.51,27.9563,25.9328,27.731,7083190
#2010-05-07#,27.6876,27.8913,26.3271,27.211,6045422
#2010-05-10#,28.4676,28.5109,27.6703,27.9736,2998256
#2010-05-11#,27.627,28.0819,27.627,27.7613,1472608
#2010-05-12#,27.8566,28.2639,27.757,28.2249,1518912
#2010-05-13#,28.1816,28.4231,27.8783,27.9649,853046
#2010-05-14#,27.8133,27.8913,26.8297,27.016,3085260
#2010-05-17#,27.0377,27.4233,26.7647,27.2457,3569640
#2010-05-18#,27.4103,27.8046,26.4311,26.4744,2354148
#2010-05-19#,26.3184,26.3791,25.8245,26.3141,1817322
#2010-05-20#,25.4735,26.0628,25.3262,25.5125,2937930
#2010-05-21#,25.2048,25.8764,24.7325,25.8331,2601540
#2010-05-24#,25.6555,25.7811,25.2395,25.2612,2031748
#2010-05-25#,24.6979,25.5255,24.5636,25.5125,1916048
#2010-05-26#,25.7985,26.2448,25.5125,25.5948,1557432
#2010-05-27#,26.1711,26.6434,25.9111,26.6434,1230804
#2010-05-28#,26.5134,26.5651,26.1364,26.2361,1310692
#2010-05-31#,26.5134,26.5651,26.1364,26.2361,1310692
#2010-06-01#,26.0628,26.2188,25.4215,25.4302,1225378
#2010-06-02#,25.5341,26.6087,25.5341,26.6087,1382916
#2010-06-03#,26.4961,26.73,26.0931,26.3791,1175138
#2010-06-04#,25.9068,26.1538,25.1788,25.2308,1169878
#2010-06-07#,25.2785,25.6598,25.0489,25.0878,1127952
#2010-06-08#,25.1052,25.7161,24.9752,25.6988,2018796
#2010-06-09#,25.8548,26.2361,25.5298,25.6555,1142570
#2010-06-10#,26.0931,26.5697,26.0888,26.5697,1115640
#2010-06-11#,26.1754,26.8514,26.1754,26.8254,697528
#2010-06-14#,26.912,27.3497,26.6997,26.7604,1337484
#2010-06-15#,27.042,27.4276,26.9712,27.4233,1411584
#2010-06-16#,27.133,27.484,27.1157,27.3627,1220784
#2010-06-17#,27.4753,27.5533,27.081,27.5056,1162642
#2010-06-18#,27.2803,27.471,27.029,27.055,2092956
#2010-06-21#,27.185,27.458,26.912,27.094,1934300
#2010-06-22#,27.1027,27.5013,26.7127,26.7214,1236856
#2010-06-23#,26.769,26.8687,26.5004,26.6824,1707508
#2010-06-24#,26.6087,26.8297,26.0844,26.1538,1763544
#2010-06-25#,26.2361,26.4527,26.0238,26.1321,2063856
#2010-06-28#,26.0931,26.3054,25.9068,26.1104,1040920
#2010-06-29#,25.7421,25.8115,25.1008,25.2352,1607304
#2010-06-30#,25.2785,25.4471,24.8062,24.8842,1588390
#2010-07-01#,25.0705,25.0705,24.2993,24.8409,1916220
#2010-07-02#,24.9015,25.0402,24.3729,24.5029,1272538
#2010-07-05#,24.9015,25.0402,24.3729,24.5029,1272538
#2010-07-06#,24.9362,25.0229,24.1086,24.3729,1775490
#2010-07-07#,24.3382,24.9145,24.3036,24.9102,2062514
#2010-07-08#,25.1398,25.4735,25.0835,25.4258,1836358
#2010-07-09#,25.4778,25.9241,25.3608,25.7551,1049756
#2010-07-12#,25.7161,25.7573,25.2222,25.3045,1140308
#2010-07-13#,25.6381,26.0238,25.5775,25.9241,1601320
#2010-07-14#,25.8764,26.0151,25.5818,25.8331,1111052
#2010-07-15#,25.8288,25.8288,25.3825,25.6815,1328200
#2010-07-16#,25.5255,25.5731,25.0965,25.1442,1853028
#2010-07-19#,25.2048,25.2352,24.8755,25.1485,730548
#2010-07-20#,24.8495,25.6295,24.8495,25.6251,931538
#2010-07-21#,25.7985,25.9328,25.2828,25.4085,1483104
#2010-07-22#,25.7335,26.0281,25.5775,25.7638,2213512
#2010-07-23#,25.7248,26.2014,25.7031,26.1754,1838282
#2010-07-26#,26.1711,26.7734,26.1711,26.7647,1347516
#2010-07-27#,27.0333,27.1633,26.6087,26.756,1233996
#2010-07-28#,26.665,27.146,26.665,26.8384,1568588
#2010-07-29#,27.0074,27.5663,25.8461,27.2977,3422224
#2010-07-30#,26.977,27.3536,26.9727,27.0767,1961364
#2010-08-02#,27.4536,27.64,27.198,27.536,2020624
#2010-08-03#,27.3627,27.64,27.2457,27.51,1230362
#2010-08-04#,27.5273,27.9693,27.523,27.9216,1351216
#2010-08-05#,27.7786,28.0299,27.731,27.9173,677512
#2010-08-06#,27.6746,28.0819,27.5446,27.8219,660328
#2010-08-09#,27.8999,28.0429,27.7015,27.8913,908826
#2010-08-10#,27.5403,27.6226,26.9987,27.198,1729918
#2010-08-11#,26.7084,26.743,26.2361,26.4354,1219668
#2010-08-12#,26.1234,26.5307,26.0454,26.3704,710976
#2010-08-13#,26.2751,26.5481,26.1668,26.3097,638938
#2010-08-16#,26.1278,26.6087,25.9978,26.4614,631228
#2010-08-17#,26.7907,27.4017,26.7907,27.0983,1202208
#2010-08-18#,27.0637,27.419,26.8384,27.328,1075788
#2010-08-19#,27.25,27.263,26.4787,26.6867,739170
#2010-08-20#,26.4527,26.8297,26.3141,26.795,852444
#2010-08-23#,26.8774,27.2023,26.8687,26.9207,1388928
#2010-08-24#,26.5914,26.769,26.3011,26.3661,973600
#2010-08-25#,26.1754,26.2274,25.6728,26.1711,1409432
#2010-08-26#,26.3574,26.7734,26.2448,26.4961,974150
#2010-08-27#,26.6391,27.328,26.3791,27.3237,763176
#2010-08-30#,27.2543,27.406,27.0204,27.0463,868426
#2010-08-31#,26.8687,27.107,26.6694,26.9857,1365438
#2010-09-01#,27.3887,27.6573,27.1807,27.6573,1793760
#2010-09-02#,27.7266,28.0299,27.6963,27.9433,828098
#2010-09-03#,28.1599,28.3332,28.0213,28.2769,931072
#2010-09-06#,28.1599,28.3332,28.0213,28.2769,931072
#2010-09-07#,27.8999,28.2726,27.8999,28.0516,587006
#2010-09-08#,28.2032,28.5846,28.1383,28.3982,561516
#2010-09-09#,28.7405,28.7449,27.9998,28.0689,762272
#2010-09-10#,28.0906,28.1816,27.796,27.8219,1141504
#2010-09-13#,28.0776,28.5672,28.0776,28.5499,716354
#2010-09-14#,28.4892,28.8575,28.4633,28.5975,641760
#2010-09-15#,28.4936,28.7969,28.3766,28.7622,717656
#2010-09-16#,28.7275,28.9572,28.7232,28.8835,577148
#2010-09-17#,29.1218,29.2865,28.8489,29.1868,1112074
#2010-09-20#,29.2302,29.6981,29.1392,29.6808,930582
#2010-09-21#,29.7501,30.0621,29.5638,29.6505,1933404
#2010-09-22#,29.6591,29.8238,29.3342,29.3558,1021140
#2010-09-23#,29.0222,29.3991,28.8532,28.8965,1104438
#2010-09-24#,29.1132,29.6505,29.0482,29.5075,1600858
#2010-09-27#,29.4641,29.54,29.2605,29.3255,872152
#2010-09-28#,29.3385,29.6462,28.8315,29.5768,1156394
#2010-09-29#,29.5118,29.6765,29.3168,29.4425,878246
#2010-09-30#,29.6721,29.9841,29.2822,29.6418,1178592
#2010-10-01#,29.4815,29.5811,28.9615,29.3905,2460844
#2010-10-04#,29.2648,29.4555,29.2258,29.4078,1324688
#2010-10-05#,29.7718,30.1812,29.6071,30.1574,972110
#2010-10-06#,30.1704,30.3047,29.9754,30.0838,654142
#2010-10-07#,30.1617,30.1747,29.4641,29.6461,1102680
#2010-10-08#,29.7241,30.2224,29.7241,30.0404,1188518
#2010-10-11#,30.1141,30.1877,29.8801,30.1358,898460
#2010-10-12#,29.9018,30.2311,29.5541,30.1661,958186
#2010-10-13#,30.3307,30.8724,30.2744,30.764,1267852
#2010-10-14#,30.8724,30.9677,30.3351,30.4911,726968
#2010-10-15#,30.6297,30.868,29.9191,30.5604,1025780
#2010-10-18#,30.5301,30.7337,30.4087,30.5907,608232
#2010-10-19#,30.1401,30.5214,29.9061,30.0144,1141574
#2010-10-20#,30.2051,30.686,30.1661,30.3437,1145570
#2010-10-21#,30.4131,30.7944,30.2224,30.4694,820224
#2010-10-22#,30.5517,30.6037,30.2484,30.4087,411068
#2010-10-25#,30.621,31.0587,30.6167,30.842,625800
#2010-10-26#,30.6557,30.7294,30.1921,30.699,1090690
#2010-10-27#,29.8888,30.5474,29.8281,30.0404,1336432
#2010-10-28#,30.5517,32.2156,30.5517,31.9859,2494120
#2010-10-29#,31.7173,31.9469,31.401,31.674,1513370
#2010-11-01#,31.9859,31.9989,31.5786,31.8256,1183898
#2010-11-02#,32.1592,32.5102,31.9253,32.4712,929454
#2010-11-03#,32.5709,32.5709,32.0379,32.3846,832810
#2010-11-04#,32.8092,33.0562,32.6749,33.0345,1020830
#2010-11-05#,33.0172,33.3465,33.0172,33.3118,1206310
#2010-11-08#,33.1125,33.5501,33.0735,33.3768,965962
#2010-11-09#,33.4201,33.4938,32.8655,32.9998,787604
#2010-11-10#,33.0388,33.2425,32.7312,33.2295,568760
#2010-11-11#,32.9522,33.5501,32.9522,33.4288,777700
#2010-11-12#,33.0887,33.3421,32.4409,32.5882,814654
#2010-11-15#,32.7009,33.0518,32.6229,32.8179,729272
#2010-11-16#,32.6099,32.6099,31.9123,32.3022,955700
#2010-11-17#,32.3152,32.5622,32.0683,32.4062,531046
#2010-11-18#,32.8265,33.5198,32.7919,33.2945,878854
#2010-11-19#,33.2122,33.4765,32.9912,33.4635,807552
#2010-11-22#,33.3205,33.7624,32.9522,33.4721,889004
#2010-11-23#,33.2078,33.2078,32.7182,32.9088,1060402
#2010-11-24#,33.3031,34.1871,33.3031,34.1697,1213516
#2010-11-25#,33.3031,34.1871,33.3031,34.1697,1213516
#2010-11-26#,33.8058,34.5207,33.7451,34.2694,563732
#2010-11-29#,33.9141,34.2564,33.5718,34.1481,1139400
#2010-11-30#,33.7754,33.9618,33.6385,33.7191,1512646
#2010-12-01#,34.3431,35.006,33.9358,34.8847,1858684
#2010-12-02#,34.9627,35.435,34.564,34.733,2618302
#2010-12-03#,34.6247,35.149,34.6074,34.759,1418754
#2010-12-06#,34.5467,35.032,34.5467,34.837,1107330
#2010-12-07#,35.2833,35.5433,35.123,35.1317,1129362
#2010-12-08#,35.1403,35.4046,34.8153,35.032,550260
#2010-12-09#,35.3223,35.3223,34.8738,35.201,556032
#2010-12-10#,35.331,35.4912,35.0667,35.2703,401344
#2010-12-13#,35.3353,35.5173,34.577,34.6247,1638930
#2010-12-14#,34.6637,34.7374,34.4297,34.577,914248
#2010-12-15#,34.5164,34.772,34.2694,34.3431,608318
#2010-12-16#,34.3994,34.772,34.3344,34.6724,1080814
#2010-12-17#,34.668,34.7114,34.2477,34.5554,1305718
#2010-12-20#,34.642,34.6767,34.3474,34.3951,861726
#2010-12-21#,34.564,34.8673,34.564,34.772,1098952
#2010-12-22#,34.7244,34.7937,34.2954,34.4947,589704
#2010-12-23#,34.447,34.746,34.1567,34.5337,456844
#2010-12-24#,34.447,34.746,34.1567,34.5337,456844
#2010-12-27#,34.707,34.707,34.2607,34.5207,374302
#2010-12-28#,34.5857,34.772,34.3561,34.4557,625098
#2010-12-29#,34.6117,34.6724,34.1871,34.5684,630284
#2010-12-30#,34.564,34.9583,34.5164,34.746,458600
#2010-12-31#,34.6377,34.8457,34.564,34.616,507710
