"Date","Open","High","Low","Close","Volume"
#2018-07-25#,55.07,55.89,54.92,55.75,1666372
#2018-07-26#,55.75,56.17,55.675,55.76,1254093
#2018-07-27#,55.95,55.99,54.845,55.04,1482394
#2018-07-30#,55.02,55.495,54.68,55.37,1460246
#2018-07-31#,55.3,56.19,55.2,55.77,3650458
#2018-08-01#,55.33,56.07,55.01,55.98,2043996
#2018-08-02#,55.88,57.18,55.731,56.91,2264423
#2018-08-03#,56.96,57.74,56.91,57.67,1468326
#2018-08-06#,57.79,57.88,57.38,57.61,1653885
#2018-08-07#,57.61,57.61,56.93,57.25,1528558
#2018-08-08#,57.3,57.38,56.95,57.15,1185778
#2018-08-09#,57.22,57.3127,56.89,56.98,1290759
#2018-08-10#,56.91,57.23,56.51,56.51,970756
#2018-08-13#,56.61,56.8,56.48,56.72,959180
#2018-08-14#,56.78,57.24,56.5855,57.08,1333771
#2018-08-15#,57.08,57.665,56.99,57.61,1247407
#2018-08-16#,57.64,58.24,57.5,58.2,1206502
#2018-08-17#,58.16,58.9,57.94,58.85,1518229
#2018-08-20#,58.94,59.24,58.699,58.78,1077123
#2018-08-21#,58.74,58.75,58.26,58.6,1354767
#2018-08-22#,58.68,58.8,58.15,58.48,876433
#2018-08-23#,58.5,58.6352,58.26,58.45,945362
#2018-08-24#,58.28,58.7,58.14,58.6,735668
#2018-08-27#,58.73,58.77,57.96,58.37,1195676
#2018-08-28#,58.46,59.08,58.28,59.07,1140865
#2018-08-29#,58.9,58.9,58.37,58.52,1370730
#2018-08-30#,58.74,58.78,58.3048,58.42,903341
#2018-08-31#,58.4,58.62,58.179,58.57,1250926
#2018-09-03#,58.4,58.62,58.179,58.57,1250926
#2018-09-04#,58.54,58.83,58.12,58.37,1316843
#2018-09-05#,58.19,58.91,57.98,58.63,1446594
#2018-09-06#,58.76,59,58.64,58.79,1478315
#2018-09-07#,58.37,58.48,57.98,58.14,1614257
#2018-09-10#,58.35,58.7,58.23,58.35,990568
#2018-09-11#,58.19,58.46,57.91,58.01,1167897
#2018-09-12#,58.07,58.461,57.8929,58.11,941210
#2018-09-13#,58.36,58.49,58.06,58.14,1504830
#2018-09-14#,57.9,57.9,56.96,57.66,2083503
#2018-09-17#,57.71,58.175,57.3,58.17,5074696
#2018-09-18#,58.1,58.217,57.21,57.51,1816457
#2018-09-19#,57.66,57.69,56.51,56.65,2052613
#2018-09-20#,56.64,57.33,56.28,57.27,1446579
#2018-09-21#,57.25,57.511,56.91,56.99,3667822
#2018-09-24#,57,57.02,55.98,56.13,1754851
#2018-09-25#,56.36,56.8,56.1,56.46,1540050
#2018-09-26#,56.44,56.65,55.78,55.82,1351209
#2018-09-27#,55.88,56.43,55.84,56.12,1174737
#2018-09-28#,56.12,56.95,56.06,56.89,2177184
#2018-10-01#,56.6,57.21,56.42,56.6,2832535
#2018-10-02#,56.62,57,56.46,56.81,2134165
#2018-10-03#,57,57.32,56.21,56.76,4740988
#2018-10-04#,56.39,56.68,55.9153,56.54,3995600
#2018-10-05#,56.65,57.213,56.6,57.06,3752529
#2018-10-08#,57.07,58.5025,57.07,58.08,3215814
#2018-10-09#,58.16,58.78,57.94,58.57,2969245
#2018-10-10#,58.31,58.654,57.29,57.31,2403808
#2018-10-11#,57.54,57.64,55.91,55.96,2755784
#2018-10-12#,56.22,56.425,55.55,55.85,2231397
#2018-10-15#,55.77,56.77,55.75,56.17,2180027
#2018-10-16#,56.43,57.71,56.16,57.55,1937942
#2018-10-17#,57.41,58.31,57.19,58.04,3030743
#2018-10-18#,58.08,58.45,57.74,57.91,1726811
#2018-10-19#,58,58.69,58,58.5,1538274
#2018-10-22#,58.6,58.92,57.65,57.71,1553115
#2018-10-23#,57.5,58.83,57.5,58.47,1946444
#2018-10-24#,58.51,60.19,58.32,59.8,3076914
#2018-10-25#,59.51,60.54,59.2172,60.24,2416732
#2018-10-26#,60.06,60.35,58.9,59.73,2888307
#2018-10-29#,59.94,61.34,59.92,61.3,3262746
#2018-10-30#,61.3,61.99,60.87,61.4,3897396
#2018-10-31#,60.98,61.18,59.76,60.27,4850542
#2018-11-01#,60.27,61.33,59.55,61.19,2464569
#2018-11-02#,61.07,61.22,59.37,60.26,2687585
#2018-11-05#,60.44,61.7711,60.3601,61.47,1900738
#2018-11-06#,61.49,61.65,61.04,61.56,1854627
#2018-11-07#,61.6,62.3,61.295,62.29,1858050
#2018-11-08#,62.2,62.5,61.71,62.48,1637258
#2018-11-09#,62.35,62.96,62.25,62.76,1465932
#2018-11-12#,62.77,63.35,62.67,62.89,1484558
#2018-11-13#,62.9,63.09,62.44,62.84,1339720
#2018-11-14#,62.935,63.5,62.92,63.17,2117438
#2018-11-15#,63.16,63.18,62.36,62.68,2698840
#2018-11-16#,62.67,63.85,62.64,63.79,2113687
#2018-11-19#,63.775,64.49,63.55,63.97,2071725
#2018-11-20#,63.77,64.56,63.57,63.86,2446510
#2018-11-21#,63.92,64.17,63.4,63.59,1813318
#2018-11-22#,63.92,64.17,63.4,63.59,1813318
#2018-11-23#,63.55,63.79,63.09,63.4,881916
#2018-11-26#,63.56,63.65,62.645,63.03,1619169
#2018-11-27#,63.03,63.71,62.801,63.68,1738837
#2018-11-28#,63.83,64.33,63.28,63.64,2288446
#2018-11-29#,63.75,64.04,63.42,63.86,2655780
#2018-11-30#,63.81,64.37,63.49,64.09,4113073
#2018-12-03#,64.01,64.45,63.36,64.45,2730516
#2018-12-04#,64.4,65.2,63.96,64.04,2348018
#2018-12-05#,64.4,65.2,63.96,64.04,2348018
#2018-12-06#,64.25,66.23,63.65,66.21,3956497
#2018-12-07#,65.74,66.42,65.4,65.93,3591416
#2018-12-10#,65.97,66.06,64.7306,65.66,1922101
#2018-12-11#,66,66.77,65.76,66.3,1654159
#2018-12-12#,66.62,66.91,65.09,65.17,2260873
#2018-12-13#,65.32,66.78,65.25,66.32,2686572
#2018-12-14#,66.06,66.43,65.84,66.34,2351570
#2018-12-17#,66.49,66.83,63.92,64.11,3355050
#2018-12-18#,64.68,65.49,64.47,65.06,2236644
#2018-12-19#,65.1,65.55,64.33,64.62,2857236
#2018-12-20#,64.65,65.05,63.6,64.19,2340733
#2018-12-21#,64.2,65.25,63.71,63.79,5567879
#2018-12-24#,63.61,63.7,59.93,60.27,2380750
#2018-12-25#,63.61,63.7,59.93,60.27,2380750
#2018-12-26#,60.48,62.93,60.105,62.91,2006483
#2018-12-27#,62.62,63.34,61.28,63.31,2094046
#2018-12-28#,63.43,64.05,62.77,63.35,1980175
#2018-12-31#,63.16,63.265,62.01,63.04,1760191
#2019-01-01#,63.16,63.265,62.01,63.04,1760191
