"Date","Open","High","Low","Close","Volume"
#2005-05-05#,8.6325,8.915,8.6325,8.89,1110400
#2005-05-06#,8.7625,9.45,8.6125,9.1875,1996800
#2005-05-09#,9.215,9.355,9.2,9.305,934400
#2005-05-10#,9.305,9.4625,9.1625,9.2675,990800
#2005-05-11#,9.1725,9.375,9.15,9.315,848000
#2005-05-12#,9.275,9.2775,8.675,8.75,1259600
#2005-05-13#,8.7625,8.915,8.6875,8.76,690400
#2005-05-16#,8.7125,8.785,8.5375,8.77,1062000
#2005-05-17#,8.7375,8.935,8.7175,8.8475,940800
#2005-05-18#,8.8875,9.15,8.8875,9,1587200
#2005-05-19#,8.9625,9.145,8.9225,9.0875,762800
#2005-05-20#,9.2225,9.295,9.1575,9.1775,1024000
#2005-05-23#,9.155,9.2475,9.075,9.1425,1254000
#2005-05-24#,9.15,9.435,9.0825,9.3725,1268400
#2005-05-25#,9.31,9.4975,9.1575,9.375,1049600
#2005-05-26#,9.375,9.5725,9.345,9.535,793600
#2005-05-27#,9.535,9.725,9.535,9.7125,778000
#2005-05-30#,9.535,9.725,9.535,9.7125,778000
#2005-05-31#,9.65,9.7,9.5525,9.5575,856000
#2005-06-01#,9.625,9.8425,9.625,9.7225,1498400
#2005-06-02#,9.7225,9.815,9.67,9.75,1557600
#2005-06-03#,9.73,9.82,9.675,9.675,1069600
#2005-06-06#,9.675,9.7875,9.575,9.745,1254800
#2005-06-07#,9.745,9.8575,9.5825,9.6075,896400
#2005-06-08#,9.59,9.8375,9.58,9.655,843200
#2005-06-09#,9.68,10.175,9.5875,10.1,1493200
#2005-06-10#,10.1625,10.44,10.15,10.35,1450800
#2005-06-13#,10.4,10.5575,10.3125,10.5525,1524000
#2005-06-14#,10.6,11.045,10.4475,10.9375,2285600
#2005-06-15#,11.025,11.2,10.9425,11.0725,1755600
#2005-06-16#,11.0725,11.2875,11.06,11.2375,1397200
#2005-06-17#,11.4375,11.4625,11.1775,11.2625,2311200
#2005-06-20#,11.2875,11.4875,11.2125,11.4125,883200
#2005-06-21#,11.43,11.47,11.1475,11.18,810000
#2005-06-22#,11.2,11.44,11.1475,11.3775,896400
#2005-06-23#,11.3925,11.475,11.1475,11.16,968000
#2005-06-24#,11.1475,11.27,11.05,11.05,773600
#2005-06-27#,11.075,11.3075,11.075,11.2825,1038800
#2005-06-28#,11.2825,11.4975,11.18,11.365,1616000
#2005-06-29#,11.3675,11.5275,11.3125,11.4875,1050400
#2005-06-30#,11.525,11.8125,11.525,11.6675,1335200
#2005-07-01#,11.705,11.9625,11.705,11.825,1044400
#2005-07-04#,11.705,11.9625,11.705,11.825,1044400
#2005-07-05#,11.825,11.9575,11.66,11.735,2194000
#2005-07-06#,11.735,11.8725,11.5825,11.76,1862000
#2005-07-07#,11.71,11.995,11.6275,11.9725,1502000
#2005-07-08#,12.0375,12.165,11.85,12.0125,1127600
#2005-07-11#,12,12.2075,11.8725,12.1775,1304800
#2005-07-12#,12.2225,12.35,12.1225,12.225,1374400
#2005-07-13#,12.225,12.2725,11.875,11.9325,1018400
#2005-07-14#,11.8325,11.85,11.44,11.55,1300000
#2005-07-15#,11.55,11.645,11.445,11.63,943200
#2005-07-18#,11.6325,11.635,11.4,11.52,943200
#2005-07-19#,11.5325,11.775,11.495,11.7575,768400
#2005-07-20#,11.745,11.8875,11.6575,11.8525,777200
#2005-07-21#,11.855,11.975,11.725,11.7625,772800
#2005-07-22#,11.8,12.15,11.8,12.15,604800
#2005-07-25#,12.1375,12.145,11.72,11.7725,928800
#2005-07-26#,11.7725,11.7725,11.51,11.6,911200
#2005-07-27#,11.6325,11.65,11.3875,11.6175,1071600
#2005-07-28#,11.6675,11.7625,11.5875,11.7,784000
#2005-07-29#,11.7625,11.825,11.6725,11.705,464400
#2005-08-01#,11.715,11.93,11.715,11.875,393200
#2005-08-02#,11.875,12.06,11.775,12.0125,633200
#2005-08-03#,12.0875,12.1125,11.7925,11.7925,604400
#2005-08-04#,11.7125,11.9875,11.6275,11.75,715200
#2005-08-05#,11.6875,11.795,11.585,11.795,1068000
#2005-08-08#,11.875,12.125,11.875,11.98,970400
#2005-08-09#,12.0175,12.1125,11.94,12.06,1116800
#2005-08-10#,12.125,12.8175,12.125,12.7825,1888000
#2005-08-11#,12.845,13.2225,12.845,12.975,1418000
#2005-08-12#,13,13.2725,12.845,13.21,828000
#2005-08-15#,13.1875,13.2925,13.05,13.05,842800
#2005-08-16#,13.05,13.05,12.5625,12.5975,957600
#2005-08-17#,12.525,12.8175,12.05,12.1475,1500000
#2005-08-18#,12.0975,12.3275,11.865,12.25,1347600
#2005-08-19#,12.35,12.725,12.35,12.675,1147600
#2005-08-22#,12.7625,12.8875,12.4725,12.55,956400
#2005-08-23#,12.6125,12.8125,12.4775,12.525,1116800
#2005-08-24#,12.545,12.68,12.4725,12.5075,1674000
#2005-08-25#,12.4575,12.545,12.4125,12.52,648000
#2005-08-26#,12.52,12.5375,12.3275,12.4775,953600
#2005-08-29#,12.7275,12.885,12.6555,12.74,1321200
#2005-08-30#,12.85,13.5325,12.8375,13.4575,1757200
#2005-08-31#,13.52,14.2825,13.52,14.085,2499200
#2005-09-01#,14.5,14.715,14,14.3025,3186400
#2005-09-02#,14.25,14.2525,13.785,14.025,1563200
#2005-09-05#,14.25,14.2525,13.785,14.025,1563200
#2005-09-06#,14.1375,14.275,14.0375,14.14,1212800
#2005-09-07#,14.19,14.7125,14.19,14.6225,1876000
#2005-09-08#,14.685,14.7875,14.465,14.6125,1240000
#2005-09-09#,14.7875,15.1925,14.6625,15.1925,1938000
#2005-09-12#,15.1925,15.195,14.755,14.85,1780800
#2005-09-13#,14.8375,14.8625,14.67,14.7,1210000
#2005-09-14#,14.7125,14.99,14.5425,14.7575,976800
#2005-09-15#,14.795,14.8025,14.375,14.5375,997600
#2005-09-16#,14.5875,14.675,14.4375,14.5375,1300800
#2005-09-19#,14.7,15.0275,14.65,15.0025,1895600
#2005-09-20#,14.8625,14.9,14.3375,14.4425,1167200
#2005-09-21#,14.6925,15.045,14.6275,14.9875,1976400
#2005-09-22#,15.25,15.6475,14.804,15.24,2954800
#2005-09-23#,15.24,15.24,14.675,14.7625,858800
#2005-09-26#,14.6875,15.2275,14.5675,15.1075,1429600
#2005-09-27#,15.0575,15.4225,14.96,15.3,1158000
#2005-09-28#,15.375,15.995,15.3075,15.925,1722000
#2005-09-29#,16.125,16.2075,15.9025,16.1775,1858400
#2005-09-30#,16.1775,16.2175,15.7625,15.995,1422400
#2005-10-03#,16.075,16.3625,16.0375,16.115,1200000
#2005-10-04#,16.1175,16.1175,15.6275,15.8375,1314000
#2005-10-05#,15.8625,15.8625,14.905,14.93,2388400
#2005-10-06#,14.725,14.845,13.79,14.0025,2761200
#2005-10-07#,14.0975,14.7875,14.0975,14.6375,1447200
#2005-10-10#,14.625,14.63,14.025,14.065,1154000
#2005-10-11#,14.165,14.5125,14.14,14.2225,1628800
#2005-10-12#,14.2475,14.3675,13.525,13.805,1680400
#2005-10-13#,13.75,13.75,12.695,13.06,2107600
#2005-10-14#,12.95,13.58,12.65,13.51,1826000
#2005-10-17#,13.7125,13.835,13.4125,13.7525,1316800
#2005-10-18#,13.7525,13.8,13.0575,13.0575,1076000
#2005-10-19#,13.0075,13.11,12.6125,13.05,1932800
#2005-10-20#,13.0525,13.2225,12.435,12.665,1732000
#2005-10-21#,12.64,13.0375,12.59,12.825,1163600
#2005-10-24#,12.775,13.4175,12.6725,13.39,1134400
#2005-10-25#,13.425,13.8475,13.4025,13.7375,842800
#2005-10-26#,13.625,14.375,13.5525,13.69,1104800
#2005-10-27#,13.8,13.9,13.1225,13.175,1188800
#2005-10-28#,13.2375,13.84,13.2375,13.6975,1201200
#2005-10-31#,14.125,14.45,14.1175,14.4,1754800
#2005-11-01#,14.375,14.5,14.1925,14.2475,908000
#2005-11-02#,14.25,14.66,14.225,14.615,1059200
#2005-11-03#,14.7025,15.0225,14.7025,14.925,1050400
#2005-11-04#,14.925,14.9275,14.4105,14.6025,1088800
#2005-11-07#,14.61,14.665,13.9375,14.2325,2646800
#2005-11-08#,14.275,14.7875,14.175,14.545,834800
#2005-11-09#,14.5,14.6075,14.015,14.4,2314000
#2005-11-10#,14.275,14.2775,13.5825,13.865,1416800
#2005-11-11#,13.99,14.24,13.985,14.1125,1051200
#2005-11-14#,14.2725,14.4375,14.155,14.3625,1262800
#2005-11-15#,14.325,14.75,14.2475,14.33,1507600
#2005-11-16#,14.3325,14.955,14.33,14.955,1266400
#2005-11-17#,15.05,15.1875,14.875,15.045,1122800
#2005-11-18#,15.1875,15.1875,14.83,14.995,1068000
#2005-11-21#,15.05,15.365,14.9275,15.3,1114400
#2005-11-22#,15.4125,15.725,15.3,15.635,1112800
#2005-11-23#,15.5725,15.5925,15.355,15.4875,984800
#2005-11-24#,15.5725,15.5925,15.355,15.4875,984800
#2005-11-25#,15.5375,15.8825,15.5375,15.775,354400
#2005-11-28#,15.7775,15.7775,14.96,15.0575,1284000
#2005-11-29#,15.2,15.4,14.83,14.955,1661600
#2005-11-30#,14.975,15.3325,14.975,15.205,1422400
#2005-12-01#,15.275,15.9,15.275,15.9,1013600
#2005-12-02#,15.9,15.9925,15.6675,15.74,787600
#2005-12-05#,15.8425,15.9125,15.5025,15.575,1430800
#2005-12-06#,15.5625,15.5625,15.2875,15.295,1135200
#2005-12-07#,15.4,15.62,15.25,15.425,1180400
#2005-12-08#,15.4875,15.865,15.4375,15.85,884800
#2005-12-09#,15.8,15.8,15.435,15.57,577200
#2005-12-12#,15.675,15.86,15.655,15.73,733200
#2005-12-13#,15.7925,16.1375,15.6725,15.71,1084000
#2005-12-14#,15.6475,15.7975,15.575,15.7325,684800
#2005-12-15#,15.735,15.735,15.41,15.6575,1502800
#2005-12-16#,15.6575,15.6725,14.805,14.81,2413600
#2005-12-19#,14.8125,14.925,14.7025,14.7875,1314800
#2005-12-20#,14.75,14.9275,14.7375,14.7625,1187200
#2005-12-21#,14.775,15.05,14.775,14.8325,681200
#2005-12-22#,14.8625,14.925,14.7575,14.86,567600
#2005-12-23#,14.8575,14.9825,14.7625,14.925,719600
#2005-12-26#,14.8575,14.9825,14.7625,14.925,719600
#2005-12-27#,14.925,14.925,14.2825,14.465,1411600
#2005-12-28#,14.45,14.9225,14.45,14.8625,934000
#2005-12-29#,14.8125,14.995,14.63,14.71,1027600
#2005-12-30#,14.625,14.8,14.4925,14.7175,659600
