"Date","Open","High","Low","Close","Volume"
#2011-12-06#,30.93,31.2,30.06,30.81,2706110
#2011-12-07#,30.64,31.39,30.44,31.22,2501842
#2011-12-08#,31.18,31.64,30.59,30.68,2939638
#2011-12-09#,30.03,30.65,29.79,30.61,3370206
#2011-12-12#,28.62,29.63,27.59,29.46,3672840
#2011-12-13#,29.54,30.09,29.07,29.24,3292767
#2011-12-14#,28.96,29.36,28.27,28.71,2112491
#2011-12-15#,28.87,29.25,28.59,28.64,2391657
#2011-12-16#,28.92,29.17,28.17,28.8,9036317
#2011-12-19#,28.83,28.83,27.39,27.55,3112401
#2011-12-20#,27.93,29,27.92,28.83,2961224
#2011-12-21#,28.83,29.06,27.55,27.91,2752207
#2011-12-22#,27.98,29.14,27.88,29.02,2787309
#2011-12-23#,29.22,29.61,28.85,29.39,1176610
#2011-12-26#,29.22,29.61,28.85,29.39,1176610
#2011-12-27#,29.27,29.53,29.03,29.34,799294
#2011-12-28#,29.36,29.37,28.65,28.74,1337453
#2011-12-29#,28.76,29.21,28.75,29.12,1022072
#2011-12-30#,28.96,29.16,28.66,28.86,836401
