"Date","Open","High","Low","Close","Volume"
#2008-05-28#,24.3427,24.9202,24.3091,24.8127,732678
#2008-05-29#,24.8195,25.3432,24.5106,25.1082,820104
#2008-05-30#,25.1552,25.3298,25.0411,25.1351,427040
#2008-06-02#,25.1216,25.1216,24.7792,24.9135,478912
#2008-06-03#,25.0411,25.1955,24.6046,24.9806,462046
#2008-06-04#,24.8463,25.0411,24.2957,24.524,877688
#2008-06-05#,24.6113,24.994,24.4971,24.9873,807012
#2008-06-06#,24.7187,24.8127,24.3427,24.3897,654813
#2008-06-09#,24.5576,24.5911,23.9263,24.0741,602530
#2008-06-10#,23.839,24.0741,23.7114,23.8928,716493
#2008-06-11#,23.9196,23.9599,23.2682,23.2817,609094
#2008-06-12#,23.2817,23.6241,23.1071,23.1541,819735
#2008-06-13#,23.3488,23.5234,22.9728,22.9728,1135011
#2008-06-16#,22.8586,23.3824,22.7377,23.2078,720866
#2008-06-17#,23.416,23.416,22.9593,23.0466,457977
#2008-06-18#,22.8922,22.9459,22.6034,22.7445,366630
#2008-06-19#,22.7445,23.5906,22.7445,23.51,829837
#2008-06-20#,23.322,23.4093,23.0869,23.1272,1009648
#2008-06-23#,23.1944,23.6309,23.1339,23.4361,1883558
#2008-06-24#,23.4563,23.6376,23.1339,23.322,604203
#2008-06-25#,23.4831,23.5872,23.2817,23.3824,675226
#2008-06-26#,23.1608,23.5704,22.731,22.8183,814120
#2008-06-27#,22.8183,22.9251,22.6034,22.7445,1463574
#2008-06-30#,22.7512,23.6779,22.7445,23.5167,1170310
#2008-07-01#,23.3287,23.5771,22.9459,23.3824,1514905
#2008-07-02#,23.3287,23.3824,22.1334,22.1468,987063
#2008-07-03#,22.2139,22.4288,22.0125,22.2341,469949
#2008-07-04#,22.2139,22.4288,22.0125,22.2341,469949
#2008-07-07#,22.2677,22.5699,22.0964,22.308,955535
#2008-07-08#,22.3617,22.7042,22.0931,22.6236,957721
#2008-07-09#,22.7915,22.9392,22.1871,22.2744,863920
#2008-07-10#,22.2139,22.2341,21.3007,21.717,1220304
#2008-07-11#,21.5827,21.8849,21.4014,21.5088,912925
#2008-07-14#,21.717,21.8849,21.4216,21.7707,747889
#2008-07-15#,21.6432,22.3012,21.3208,21.9118,1081512
#2008-07-16#,22.0125,22.5699,21.6432,22.5699,752027
#2008-07-17#,22.7377,23.2347,22.6706,23.2279,696039
#2008-07-18#,23.3287,23.3958,23.0399,23.3421,742831
#2008-07-21#,23.4025,24.759,23.2145,24.7523,1353280
#2008-07-22#,24.1144,24.1412,22.3885,23.1205,2606191
#2008-07-23#,23.1004,23.6779,22.9123,23.5033,1240315
#2008-07-24#,23.4697,23.5704,23.3555,23.4294,1066237
#2008-07-25#,23.51,23.6443,23.2951,23.5167,583885
#2008-07-28#,23.4831,23.7343,23.3488,23.3488,992982
#2008-07-29#,23.4764,23.8457,23.3287,23.5167,1057427
#2008-07-30#,23.4966,24.1949,23.4966,24.1076,650513
#2008-07-31#,23.933,24.0069,23.2481,23.2481,1511287
#2008-08-01#,23.3824,23.3824,22.5484,22.637,1485049
#2008-08-04#,22.5967,22.6169,22.1602,22.2542,636370
#2008-08-05#,22.3885,22.9258,22.3885,22.9258,651469
#2008-08-06#,23.0198,23.7316,22.8922,23.7114,588084
#2008-08-07#,23.463,23.6779,23.1541,23.3555,275711
#2008-08-08#,23.2481,24.3762,23.1742,24.3427,539700
#2008-08-11#,24.3091,24.9403,24.2755,24.9403,585810
#2008-08-12#,24.7792,24.9269,24.6784,24.7859,906431
#2008-08-13#,24.6851,24.9705,24.5938,24.853,619032
#2008-08-14#,24.8463,25.1821,24.7254,25.1015,418549
#2008-08-15#,25.1485,25.4507,24.8933,25.0679,349063
#2008-08-18#,25.1351,25.3231,24.806,24.9806,342847
#2008-08-19#,24.8665,25.0478,24.6851,24.8127,608085
#2008-08-20#,24.8597,25.0881,24.6381,24.9873,1557434
#2008-08-21#,24.9,25.0276,24.6583,24.853,601234
#2008-08-22#,25.0075,25.2627,24.8262,24.994,390097
#2008-08-25#,24.994,25.0008,24.383,24.5441,390918
#2008-08-26#,24.477,24.6046,24.1546,24.3427,397739
#2008-08-27#,24.6449,24.8127,24.3964,24.7322,423882
#2008-08-28#,24.8463,25.0545,24.759,25.0545,387517
#2008-08-29#,25.0209,25.1351,24.6449,24.6784,380165
#2008-09-01#,25.0209,25.1351,24.6449,24.6784,380165
#2008-09-02#,24.9739,25.2224,24.4367,24.5844,588369
#2008-09-03#,24.5979,24.9336,24.2487,24.571,889283
#2008-09-04#,24.289,24.3225,23.6107,23.6107,630313
#2008-09-05#,23.4361,23.7652,23.0332,23.604,1053715
#2008-09-08#,24.0673,24.9135,24.0673,24.7792,1120112
#2008-09-09#,24.853,24.8732,23.933,23.9599,1095169
#2008-09-10#,24.0673,24.5441,23.9263,24.3158,647242
#2008-09-11#,23.9196,24.5441,23.5301,24.4837,769867
#2008-09-12#,24.2822,24.8463,24.2218,24.6784,676126
#2008-09-15#,23.8726,24.43,23.7316,23.7316,872301
#2008-09-16#,23.1944,24.6784,23.1944,24.5106,1103013
#2008-09-17#,24.0942,25.6656,23.6174,24.8732,1581870
#2008-09-18#,25.0343,26.5117,24.712,25.5111,2332852
#2008-09-19#,26.5923,27.5324,25.6186,26.505,2274917
#2008-09-22#,26.2431,26.3707,25.1821,25.1888,803160
#2008-09-23#,25.3768,26.3102,25.3567,25.8536,1085489
#2008-09-24#,25.9476,26.1289,25.2828,25.6454,976163
#2008-09-25#,25.6857,26.2364,25.4171,26.0148,659576
#2008-09-26#,25.726,26.0953,24.6919,25.867,1296960
#2008-09-29#,25.8536,25.8536,22.778,23.275,1967090
#2008-09-30#,23.6309,23.7249,22.6572,23.2145,1263920
#2008-10-01#,23.1138,23.5033,22.7445,23.1272,883414
#2008-10-02#,23.0466,23.1272,21.8043,21.9252,963522
#2008-10-03#,22.1938,23.0198,21.5626,21.6029,901449
#2008-10-06#,21.1798,21.3947,19.5682,21.2201,1274106
#2008-10-07#,21.5961,22.2005,20.1658,20.1658,1182616
#2008-10-08#,19.6017,21.3678,18.7758,20.4143,1754010
#2008-10-09#,20.2061,20.8642,18.9369,19.0645,1171354
#2008-10-10#,18.2721,20.703,17.4126,19.2593,2273635
#2008-10-13#,19.9778,21.1865,19.9173,21.1597,931235
#2008-10-14#,21.388,22.1602,19.4406,20.1792,1708369
#2008-10-15#,19.7092,19.8569,18.0169,18.0169,1129062
#2008-10-16#,18.1042,18.6012,16.9492,18.4534,1508432
#2008-10-17#,17.9095,19.454,17.4596,18.4601,1104477
#2008-10-20#,18.4736,19.4876,18.346,19.4876,940640
#2008-10-21#,18.8496,21.0321,18.7892,19.8368,1941054
#2008-10-22#,19.3063,19.6286,17.1977,17.7618,1092502
#2008-10-23#,18.2117,19.83,17.0499,17.9229,1382205
#2008-10-24#,16.5732,17.4394,16.3247,16.7948,1181469
#2008-10-27#,16.2777,17.52,16.0494,16.459,1314536
#2008-10-28#,16.7881,17.5267,16.0628,17.52,1938227
#2008-10-29#,17.144,18.3594,17.1238,17.4461,2054795
#2008-10-30#,17.9095,18.2385,17.4193,17.8961,1243423
#2008-10-31#,18.0438,18.8631,17.802,18.5609,1308159
#2008-11-03#,18.487,18.9705,18.487,18.8093,906603
#2008-11-04#,19.1988,19.2727,18.8026,19.2257,941048
#2008-11-05#,18.9033,19.3465,18.1311,18.2117,832391
#2008-11-06#,18.0572,18.4333,17.332,17.426,1033804
#2008-11-07#,17.5133,17.6879,16.9492,17.426,1026823
#2008-11-10#,17.8961,17.9229,16.6067,16.8418,1021664
#2008-11-11#,16.6135,16.8485,16.1568,16.2508,1042016
#2008-11-12#,15.9755,15.9957,15.4249,15.5659,1205933
#2008-11-13#,15.6532,16.694,14.7869,16.694,1219292
#2008-11-14#,16.4859,16.6974,15.5659,15.633,795525
#2008-11-17#,15.4719,16.2374,15.4181,15.633,675364
#2008-11-18#,15.5524,15.8546,15.1092,15.6666,907195
#2008-11-19#,15.6532,15.8211,14.2094,14.2497,904665
#2008-11-20#,14.0415,14.5385,12.7589,12.8529,1408640
#2008-11-21#,13.1417,13.37,12.3694,13.3431,1319256
#2008-11-24#,13.4909,14.6862,13.2558,14.4444,871032
#2008-11-25#,14.6123,15.4249,14.4444,15.4249,1631096
#2008-11-26#,15.0421,16.2173,14.6526,16.177,760471
#2008-11-27#,15.0421,16.2173,14.6526,16.177,760471
#2008-11-28#,16.0292,16.694,15.6935,16.694,359385
#2008-12-01#,16.1367,16.2105,14.9817,14.9884,787265
#2008-12-02#,15.21,15.586,14.7802,15.3443,939235
#2008-12-03#,15.0018,15.8076,14.7466,15.3443,927376
#2008-12-04#,14.7936,15.3846,14.4041,14.7466,946947
#2008-12-05#,14.619,15.5927,14.337,15.5659,948755
#2008-12-08#,15.9352,16.3717,15.0824,15.8211,826174
#2008-12-09#,15.6666,16.3247,15.3913,16.1232,892532
#2008-12-10#,16.2643,16.8821,16.13,16.6,921242
#2008-12-11#,16.5194,16.5664,14.9749,15.257,913961
#2008-12-12#,14.8944,16.0964,14.7735,15.9419,797230
#2008-12-15#,16.1837,16.5732,15.6666,15.8479,818070
#2008-12-16#,16.0494,16.8283,15.8613,16.741,443428
#2008-12-17#,16.5463,16.9089,16.4187,16.7142,804337
#2008-12-18#,15.8748,16.3851,15.6196,15.9486,1328189
#2008-12-19#,16.0695,16.0762,15.5054,15.6868,1890029
#2008-12-22#,15.6532,15.8949,15.3913,15.7673,1388967
#2008-12-23#,15.9016,16.1635,15.2771,15.3779,819626
#2008-12-24#,15.4316,15.6532,15.3308,15.6263,303905
#2008-12-25#,15.4316,15.6532,15.3308,15.6263,303905
#2008-12-26#,15.6129,15.8143,15.4987,15.7942,460364
#2008-12-29#,15.7942,15.7942,15.0354,15.2771,847583
#2008-12-30#,15.3577,15.6935,15.2973,15.6666,1165386
#2008-12-31#,15.7203,16.0628,15.5323,15.8949,1098813
#2009-01-01#,15.7203,16.0628,15.5323,15.8949,1098813
