"Date","Open","High","Low","Close","Volume"
#2010-04-05#,44.43,44.71,44.29,44.56,1336187
#2010-04-06#,44.22,44.6,44.16,44.56,1585985
#2010-04-07#,44.55,44.83,44.36,44.7,2616516
#2010-04-08#,44.54,44.815,44.325,44.4,3262702
#2010-04-09#,44.55,45.02,44.44,45.02,1507305
#2010-04-12#,45,45.21,44.819,45,1683801
#2010-04-13#,45.01,45.2,45,45.12,1295806
#2010-04-14#,45.15,45.41,45,45.31,2087587
#2010-04-15#,45.2,45.45,45.02,45.41,1666283
#2010-04-16#,45.25,45.47,44.83,45.28,2246006
#2010-04-19#,45.12,45.57,44.87,45.51,1453505
#2010-04-20#,45.7,45.99,45.52,45.95,1388643
#2010-04-21#,45.88,46.5,45.8,46.38,2426285
#2010-04-22#,46.3,46.9,46.28,46.9,2635526
#2010-04-23#,46.84,47.7,46.63,47.62,2610296
#2010-04-26#,47.69,47.99,47.52,47.71,2989254
#2010-04-27#,47.6,47.83,46.82,46.93,2444571
#2010-04-28#,47.22,47.67,47.06,47.46,2135585
#2010-04-29#,47.81,49,47.69,49,2986569
#2010-04-30#,49.1,49.16,48.8,48.84,2460506
#2010-05-03#,49.34,49.7,48.97,49.34,2467278
#2010-05-04#,49,49.09,48.23,48.59,2608192
#2010-05-05#,48.06,48.76,47.94,48.59,3204022
#2010-05-06#,48.38,48.64,46.31,47.5,4210056
#2010-05-07#,47.55,48.28,47.12,47.74,4689216
#2010-05-10#,49.18,49.47,48.42,49.03,3235806
#2010-05-11#,48.55,49.26,48.24,48.85,2361626
#2010-05-12#,48.91,49,48.28,48.51,3392389
#2010-05-13#,48.51,48.59,48.04,48.1,1978620
#2010-05-14#,47.72,48.025,47.24,47.48,2394618
#2010-05-17#,47.62,48.02,47.1,47.89,2385582
#2010-05-18#,48.15,48.61,47.64,47.66,2032608
#2010-05-19#,47.58,47.78,47,47.49,2431604
#2010-05-20#,46.58,46.76,45.55,45.55,3814830
#2010-05-21#,45.01,46.65,45,46.65,3844969
#2010-05-24#,46.5,46.7,46.05,46.05,2196830
#2010-05-25#,45.11,46.6,44.94,46.6,3692506
#2010-05-26#,46.69,47.1,46.07,46.18,2154500
#2010-05-27#,46.83,47.53,46.63,47.52,1499569
#2010-05-28#,47.35,47.64,46.99,47.23,1608469
#2010-05-31#,47.35,47.64,46.99,47.23,1608469
#2010-06-01#,46.98,47.67,46.65,46.65,1768563
#2010-06-02#,46.94,47.59,46.6,47.59,1546255
#2010-06-03#,47.68,47.87,47.2,47.64,1645225
#2010-06-04#,46.8,47.11,46.11,46.19,2304057
#2010-06-07#,46.04,46.44,45.4,45.43,3184530
#2010-06-08#,45.58,45.9,45.19,45.89,3603971
#2010-06-09#,46.06,46.48,45.36,45.52,2555911
#2010-06-10#,46.09,46.71,45.93,46.47,3500571
#2010-06-11#,46,46.46,45.1,46.44,2739384
#2010-06-14#,46.83,46.87,45.92,45.98,2548075
#2010-06-15#,46.13,47.25,46,47.21,2485067
#2010-06-16#,47,47.33,46.92,47.05,1167075
#2010-06-17#,47.29,47.41,46.63,47.25,1577084
#2010-06-18#,47.41,47.41,46.92,47,2090770
#2010-06-21#,47.4,47.65,46.51,46.98,1976826
#2010-06-22#,46.85,47.59,46.6,46.62,2468379
#2010-06-23#,46.58,46.92,46.28,46.62,1942656
#2010-06-24#,46.38,46.72,45.61,45.66,1676762
#2010-06-25#,45.69,46.05,45.37,45.67,2713052
#2010-06-28#,45.825,45.97,45.18,45.58,1714317
#2010-06-29#,44.9,45.33,44.52,45.06,2763005
#2010-06-30#,44.92,45.84,44.87,44.91,2831421
#2010-07-01#,44.8,45.26,44.69,45.09,3459614
#2010-07-02#,45.09,45.35,44.66,44.92,2532775
#2010-07-05#,45.09,45.35,44.66,44.92,2532775
#2010-07-06#,45.52,45.62,44.87,45.25,2032486
#2010-07-07#,45.34,47.07,45.32,47.06,2400355
#2010-07-08#,47.4,47.67,46.94,47.63,1710562
#2010-07-09#,47.49,47.99,47.45,47.86,1339702
#2010-07-12#,47.72,47.83,47.22,47.38,1470297
#2010-07-13#,47.85,48.65,47.44,48.52,1582804
#2010-07-14#,48.19,48.39,47.81,48.19,2029575
#2010-07-15#,48.23,48.55,47.842,48.45,1425016
#2010-07-16#,48.15,48.32,47.47,47.57,1534107
#2010-07-19#,47.77,48.13,47.39,48.06,1674520
#2010-07-20#,47.74,49.09,47.69,49.09,2246986
#2010-07-21#,49.25,49.25,47.77,48.16,2035725
#2010-07-22#,48.46,48.87,48.21,48.4,2703074
#2010-07-23#,48.41,49.27,48.34,49.27,1882897
#2010-07-26#,49.39,49.77,49.32,49.77,1710015
#2010-07-27#,46.27,48.49,46.05,48.35,4552122
#2010-07-28#,48.33,48.95,48.04,48.86,2217983
#2010-07-29#,49.23,49.29,48.5,48.88,3441120
#2010-07-30#,48.62,49.09,48.52,48.91,2569198
#2010-08-02#,49.33,49.39,48.89,49.13,1920731
#2010-08-03#,49.01,49.14,48.75,48.79,1538157
#2010-08-04#,48.91,49.53,48.8,49.5,1619600
#2010-08-05#,49.29,49.41,49.1,49.35,1309851
#2010-08-06#,49.07,49.31,48.64,49.17,1221510
#2010-08-09#,49.26,49.43,49.13,49.35,959232
#2010-08-10#,48.73,49.19,48.52,48.96,1206261
#2010-08-11#,48.53,48.57,47.86,47.87,1330694
#2010-08-12#,47.62,48.28,47.45,48.04,1625814
#2010-08-13#,47.84,48.03,47.59,47.7,938541
#2010-08-16#,47.48,47.92,47.32,47.73,971618
#2010-08-17#,48.14,48.59,47.88,48.38,1558575
#2010-08-18#,48.23,48.23,47.89,48.05,1225202
#2010-08-19#,47.84,47.84,46.99,47.09,1362816
#2010-08-20#,46.7,47.48,46.7,47.45,1357741
#2010-08-23#,47.66,47.6701,46.71,46.72,1439002
#2010-08-24#,46.29,46.79,46.07,46.44,1443314
#2010-08-25#,46.41,46.75,46.17,46.56,2035466
#2010-08-26#,46.68,46.88,46.38,46.5,1311862
#2010-08-27#,46.76,47.63,46.36,47.62,1318623
#2010-08-30#,47.44,47.57,47.05,47.16,951545
#2010-08-31#,47.02,47.57,46.63,47.4,1470240
#2010-09-01#,48.03,48.78,47.8,48.61,1786333
#2010-09-02#,48.79,49.15,48.51,49.15,941555
#2010-09-03#,49.3,49.48,49.01,49.41,1305214
#2010-09-06#,49.3,49.48,49.01,49.41,1305214
#2010-09-07#,48.93,49.19,48.66,48.69,1115416
#2010-09-08#,48.83,49.29,48.7,49.06,1215479
#2010-09-09#,49.5,49.5,49.04,49.19,920809
#2010-09-10#,49.3,49.5,48.72,48.79,1557973
#2010-09-13#,49.13,49.31,48.94,49.1,1423068
#2010-09-14#,49.04,49.75,49.03,49.54,1285335
#2010-09-15#,49.4,49.93,49.25,49.89,1533372
#2010-09-16#,49.67,50.32,49.5,50.15,1482263
#2010-09-17#,49.97,50.32,49.69,50.16,1566799
#2010-09-20#,50.32,50.65,50.11,50.62,1472741
#2010-09-21#,50.62,50.99,50.34,50.72,1347737
#2010-09-22#,50.77,50.96,50.37,50.51,947835
#2010-09-23#,50.17,50.59,49.98,50.03,805624
#2010-09-24#,50.48,50.95,50.4401,50.95,1104286
#2010-09-27#,51.02,51.02,50.53,50.68,977255
#2010-09-28#,50.67,50.7,49.9,50.62,1282640
#2010-09-29#,50.51,50.81,50.24,50.57,916559
#2010-09-30#,50.81,51.23,50.49,50.74,1146371
#2010-10-01#,50.96,51.45,50.91,51.32,1344915
#2010-10-04#,51.3,51.3,50.54,50.77,744343
#2010-10-05#,51.25,52.16,51.17,52.1,1131776
#2010-10-06#,51.96,52.16,51.83,52.16,907066
#2010-10-07#,52.39,52.39,51.39,51.74,979951
#2010-10-08#,51.91,51.91,51.5,51.64,962034
#2010-10-11#,51.83,51.86,51.48,51.66,539357
#2010-10-12#,51.55,51.93,51.11,51.86,839844
#2010-10-13#,52.02,52.39,51.74,52.3,1148897
#2010-10-14#,52.32,52.44,51.59,51.95,864994
#2010-10-15#,52.31,52.46,51.67,52.06,1066764
#2010-10-18#,52.01,52.01,51.65,51.73,961187
#2010-10-19#,51.24,51.53,50.62,50.76,1756552
#2010-10-20#,50.91,51.67,50.74,51.16,1605046
#2010-10-21#,51.38,51.71,51.282,51.55,1791755
#2010-10-22#,51.56,51.7,51.29,51.56,1148976
#2010-10-25#,51.72,52.39,51.61,52.12,1847533
#2010-10-26#,51.86,51.86,48.65,49.29,4541846
#2010-10-27#,49.1,49.81,48.65,49.57,2759612
#2010-10-28#,49.88,50.03,48.94,49.21,1884402
#2010-10-29#,49.12,49.52,48.86,49.32,1150385
#2010-11-01#,49.45,49.85,49.1,49.32,1441618
#2010-11-02#,49.77,50.06,49.38,49.42,1151687
#2010-11-03#,49.53,49.6,48.91,49.49,1252550
#2010-11-04#,49.95,49.99,49.14,49.54,2039200
#2010-11-05#,49.51,50,49.31,49.65,1644848
#2010-11-08#,49.39,49.97,49.34,49.67,1652524
#2010-11-09#,49.61,49.79,48.6,48.82,1737330
#2010-11-10#,48.83,49.385,48.602,49.1,1431013
#2010-11-11#,48.85,49.53,48.81,49.49,1390621
#2010-11-12#,49.28,49.3,48.7,48.88,1250719
#2010-11-15#,48.97,49.22,48.21,48.24,1822411
#2010-11-16#,47.85,47.93,47.26,47.61,2100706
#2010-11-17#,47.68,47.97,47.5,47.74,1558032
#2010-11-18#,48.08,49.4,48.02,48.89,2275385
#2010-11-19#,48.88,49.25,48.66,49.07,1164244
#2010-11-22#,48.82,49.19,48.19,49.07,767851
#2010-11-23#,48.66,48.68,48.08,48.42,1104382
#2010-11-24#,48.67,49.14,48.66,49.12,843844
#2010-11-25#,48.67,49.14,48.66,49.12,843844
#2010-11-26#,48.76,49.0062,48.45,48.78,325962
#2010-11-29#,48.47,48.71,48.03,48.56,1090133
#2010-11-30#,47.99,48.32,47.7756,47.81,1994306
#2010-12-01#,48.42,48.56,47.55,47.88,2105197
#2010-12-02#,47.89,48.23,47.76,47.96,1416541
#2010-12-03#,47.5,48.18,47.42,47.59,1931139
#2010-12-06#,47.44,47.58,46.64,47.04,3185217
#2010-12-07#,47.29,47.45,46.8,47.22,2675951
#2010-12-08#,47.68,47.81,47.43,47.55,3181135
#2010-12-09#,47.7,48.15,47.56,47.81,2511884
#2010-12-10#,48.02,48.54,47.93,47.99,3449344
#2010-12-13#,48.4,49.2,48.1,48.94,2486191
#2010-12-14#,49.05,49.6,49.05,49.56,2527263
#2010-12-15#,49.44,49.67,49.01,49.04,1937392
#2010-12-16#,49.19,49.77,49.154,49.77,1891403
#2010-12-17#,49.75,50.13,49.39,50.07,2015838
#2010-12-20#,50.11,50.585,50.1,50.33,1465116
#2010-12-21#,50.55,50.79,50.2214,50.24,1005408
#2010-12-22#,50.31,50.31,50,50.26,705616
#2010-12-23#,50.23,50.375,50.1401,50.25,740292
#2010-12-24#,50.23,50.375,50.1401,50.25,740292
#2010-12-27#,50.05,50.34,49.9,50.26,606203
#2010-12-28#,50.28,50.54,49.9,50.41,831689
#2010-12-29#,50.42,50.6399,50.2,50.33,658721
#2010-12-30#,50.25,50.6,50.21,50.48,571831
#2010-12-31#,50.45,50.9,50.37,50.42,690781
