"Date","Open","High","Low","Close","Volume"
#2015-02-27#,43.35,43.765,43.19,43.55,3819046
#2015-03-02#,43.51,43.87,43.07,43.56,5748653
#2015-03-03#,43.41,43.42,42.52,42.65,4824624
#2015-03-04#,42.62,42.69,41.62,41.95,4860476
#2015-03-05#,42.66,43.3,42.11,42.11,6464972
#2015-03-06#,42.03,42.11,41.3,41.43,4638495
#2015-03-09#,41.46,41.55,41.14,41.27,2057128
#2015-03-10#,40.77,41,40.51,40.75,3537446
#2015-03-11#,40.54,40.75,40.25,40.34,4914189
#2015-03-12#,40.41,40.66,40.22,40.56,4964111
#2015-03-13#,40.6,41.32,40.4,41.24,4592268
#2015-03-16#,41.35,41.74,41.2,41.42,2079328
#2015-03-17#,41.49,41.53,40.91,40.99,2309988
#2015-03-18#,40.99,41.7,40.695,41.5,2932632
#2015-03-19#,40.71,41.37,40.65,41.26,2621734
#2015-03-20#,41.43,41.82,41.2,41.58,3111092
#2015-03-23#,41.75,42.44,41.66,42.01,3800147
#2015-03-24#,42,42.32,41.92,42.08,2906483
#2015-03-25#,42.14,42.9,41.95,42.2,4741285
#2015-03-26#,41.89,41.92,40.555,40.69,5556655
#2015-03-27#,40.85,41.38,40.6,41.31,2406323
#2015-03-30#,41.37,41.665,41.21,41.59,1621321
#2015-03-31#,41.4,41.995,41.36,41.43,2093959
#2015-04-01#,41.23,41.75,41.04,41.62,2103741
#2015-04-02#,41.67,41.99,41.49,41.86,1479557
#2015-04-03#,41.67,41.99,41.49,41.86,1479557
#2015-04-06#,42.06,42.78,41.87,42.48,3054359
#2015-04-07#,42.46,42.71,42.3,42.36,1464274
#2015-04-08#,42.51,43.06,42.31,42.78,3016855
#2015-04-09#,42.87,43.0915,42.39,43,2382913
#2015-04-10#,43.02,43.21,42.88,43.03,1479578
#2015-04-13#,42.9,43.13,42.27,42.49,2281285
#2015-04-14#,42.35,42.38,41.87,42.04,2029306
#2015-04-15#,42.15,42.31,41.74,41.76,2243212
#2015-04-16#,42.28,43.34,42.27,43.01,5838901
#2015-04-17#,42.73,42.94,41.7,42.4,3405401
#2015-04-20#,42.52,42.79,42.34,42.54,2132460
#2015-04-21#,41.89,42.19,41.15,41.49,3795001
#2015-04-22#,41.35,41.74,41.22,41.59,2790934
#2015-04-23#,41.49,42.875,41.49,42.37,3716941
#2015-04-24#,42.5,42.75,42.11,42.65,2398987
#2015-04-27#,42.94,43.45,42.235,42.33,6512565
#2015-04-28#,39.52,40.64,38.6,39.65,17606587
#2015-04-29#,39.07,39.09,38.06,38.51,8324738
#2015-04-30#,38.32,38.78,37.83,38.21,6388546
#2015-05-01#,38.25,38.38,37.66,37.87,4860267
#2015-05-04#,38,38.31,37.93,38.17,3561753
#2015-05-05#,38,38.31,37.87,38.07,2844316
#2015-05-06#,38.05,38.13,37.47,37.97,2394057
#2015-05-07#,38.15,38.45,37.95,38.35,2539593
#2015-05-08#,38.94,39.12,38.325,38.46,2360059
#2015-05-11#,38.46,38.88,38.3404,38.42,2086868
#2015-05-12#,38.15,38.55,37.99,38.31,1430822
#2015-05-13#,38.14,38.42,37.85,38.13,2677841
#2015-05-14#,38.26,38.38,37.44,37.76,3900719
#2015-05-15#,37.87,37.88,37.37,37.46,3569135
#2015-05-18#,37.6,37.795,37.46,37.61,2248022
#2015-05-19#,37.77,38.06,37.28,37.38,4693423
#2015-05-20#,37.42,37.62,37.11,37.32,3607077
#2015-05-21#,37.32,38.17,37.3,38.08,4440720
#2015-05-22#,38.08,38.24,37.505,37.53,2603725
#2015-05-25#,38.08,38.24,37.505,37.53,2603725
#2015-05-26#,37.27,37.27,36.311,36.56,4408175
#2015-05-27#,34.5,35.59,34,35.36,13241335
#2015-05-28#,35.35,35.53,35.03,35.19,4714074
#2015-05-29#,35.19,35.6,35.02,35.37,4165060
#2015-06-01#,35.45,35.99,35.23,35.81,3953962
#2015-06-02#,35.84,36.38,35.77,35.84,3036773
#2015-06-03#,35.6,36.03,35.5,35.87,2248481
#2015-06-04#,35.52,36.05,35.41,35.63,1815436
#2015-06-05#,35.73,36.04,35.72,35.8,2389321
#2015-06-08#,35.65,35.905,35.35,35.41,2936704
#2015-06-09#,35.21,35.54,35.21,35.28,2195621
#2015-06-10#,35.44,35.705,35.15,35.23,3939199
#2015-06-11#,35.29,35.475,34.95,35.07,2919127
#2015-06-12#,34.91,35.16,34.83,35.12,1840486
#2015-06-15#,34.9,35.165,34.76,35.05,3387095
#2015-06-16#,35,35.32,34.92,35.18,1903949
#2015-06-17#,35.1,35.6801,35.05,35.33,2368296
#2015-06-18#,35.38,35.84,35.352,35.8,4172883
#2015-06-19#,35.8,36.17,35.7,35.91,4903975
#2015-06-22#,36.04,36.34,35.875,36.14,3102671
#2015-06-23#,36.13,36.43,36.04,36.23,2436570
#2015-06-24#,36.3,36.755,36.02,36.1,2622400
#2015-06-25#,36.17,36.1899,35.625,35.71,2373003
#2015-06-26#,35.86,36.21,35.7,36.12,5948510
#2015-06-29#,35.81,35.98,34.94,34.99,2662715
#2015-06-30#,35.15,35.32,34.4,34.61,3929775
#2015-07-01#,34.94,35.19,34.67,35.13,2921490
#2015-07-02#,35.17,35.485,34.85,35,1988883
#2015-07-03#,35.17,35.485,34.85,35,1988883
#2015-07-06#,34.82,35.02,33.94,34.09,4708899
#2015-07-07#,34.15,34.335,33.31,34.16,4987149
#2015-07-08#,33.85,34.3,32.85,32.9,5061495
#2015-07-09#,33.3,33.55,32.89,33.08,5615206
#2015-07-10#,33.04,33.46,32.72,33.38,3031855
#2015-07-13#,33.72,33.86,33,33.34,6563960
#2015-07-14#,33.5,33.84,33.4,33.43,4633414
#2015-07-15#,33.22,33.31,32.51,32.58,7506958
#2015-07-16#,32.7,32.75,32.17,32.3,5193247
#2015-07-17#,32.13,32.21,31.47,31.85,5402197
#2015-07-20#,31.96,31.98,31.67,31.72,3456237
#2015-07-21#,31.68,31.82,31.1,31.36,4888487
#2015-07-22#,31.3,31.46,30.93,31.05,4620490
#2015-07-23#,31.42,31.64,30.97,31,3322999
#2015-07-24#,30.93,31.07,30.31,30.47,3657324
#2015-07-27#,30.31,30.78,30.13,30.75,5651973
#2015-07-28#,30.78,31.19,30.5,30.88,3828317
#2015-07-29#,30.86,31.69,30.77,31.45,3976685
#2015-07-30#,31.29,31.41,31.07,31.3,2371146
#2015-07-31#,31.33,31.51,31.14,31.2,4148760
#2015-08-03#,30.61,30.61,29.92,30.43,7957774
#2015-08-04#,32,32.677,30.5,31.41,13250724
#2015-08-05#,31.71,31.86,31.25,31.73,6206047
#2015-08-06#,31.78,31.92,31.17,31.56,4301742
#2015-08-07#,31.96,33.4,31.92,33.07,6916346
#2015-08-10#,33.23,33.3499,32.95,33.07,4402163
#2015-08-11#,32.38,32.77,32.38,32.64,3206963
#2015-08-12#,32.12,32.16,30.67,31.19,9406562
#2015-08-13#,31.2,31.7,30.94,31.46,4807362
#2015-08-14#,31.6,32.24,31.42,31.93,3812588
#2015-08-17#,31.85,32.05,31.5629,32.02,2546448
#2015-08-18#,32.65,33.14,32.46,32.63,5722287
#2015-08-19#,32.35,32.47,31.9,32.08,2453933
#2015-08-20#,31.8,31.8,31.19,31.21,3270208
#2015-08-21#,30.95,30.96,30.24,30.71,6067135
#2015-08-24#,28.7,29.79,27.62,28.72,8649887
#2015-08-25#,29.45,29.74,28.39,28.4,6095555
#2015-08-26#,29,29.47,28.6001,29.4,4965303
#2015-08-27#,29.74,30.23,29.53,30.1,3891541
#2015-08-28#,29.8,30.49,29.6833,29.96,3391740
#2015-08-31#,29.95,30.79,29.93,30.25,4822828
#2015-09-01#,29.67,30.18,29.44,29.59,4347851
#2015-09-02#,30,30,29.205,29.8,4571211
#2015-09-03#,29.46,30.24,29.46,29.85,3383582
#2015-09-04#,29.47,29.65,28.86,29.16,2842648
#2015-09-07#,29.47,29.65,28.86,29.16,2842648
#2015-09-08#,29.75,30.21,29.44,30.15,4441071
#2015-09-09#,30.28,30.41,28.96,29.06,5111776
#2015-09-10#,29.17,29.71,29,29.51,3556039
#2015-09-11#,29.45,29.49,28.95,29.44,2489123
#2015-09-14#,29.32,29.39,28.93,28.99,2231253
#2015-09-15#,29.08,29.52,28.94,29.38,2642941
#2015-09-16#,29.48,29.995,29.24,29.92,2580316
#2015-09-17#,29.99,30.48,29.675,29.85,2499094
#2015-09-18#,29.38,29.665,28.99,29.1,3260871
#2015-09-21#,29.26,29.71,29.14,29.29,1967960
#2015-09-22#,28.94,29.03,28.55,28.92,1947321
#2015-09-23#,29.02,29.12,28.35,28.4,1720134
#2015-09-24#,28.32,28.94,28.15,28.73,3676677
#2015-09-25#,29.08,29.16,28.29,28.48,2292825
#2015-09-28#,28.22,28.59,27.42,27.44,2431251
#2015-09-29#,27.47,27.82,27.2199,27.74,3145284
#2015-09-30#,28.06,28.97,27.99,28.93,4848062
#2015-10-01#,28.88,29.01,28.14,28.45,4173179
#2015-10-02#,28.1,29.39,27.9299,29.35,3642700
#2015-10-05#,29.6,30.675,29.59,30.31,5369627
#2015-10-06#,30.28,30.8,30.08,30.41,4075772
#2015-10-07#,30.4,30.94,29.98,30.35,3628620
#2015-10-08#,30.2,31.875,30.09,31.45,4466511
#2015-10-09#,31.4,31.6,30.9275,31.28,2500595
#2015-10-12#,31.42,31.57,30.76,30.83,2081551
#2015-10-13#,30.71,31.25,30.54,30.8,2513946
#2015-10-14#,30.84,30.95,30.37,30.77,2496841
#2015-10-15#,30.87,30.93,29.82,29.86,4512160
#2015-10-16#,29.83,29.89,28.85,29.69,7854833
#2015-10-19#,29.97,30.32,29.91,30.17,3543462
#2015-10-20#,30.19,30.36,29.93,30.06,2853679
#2015-10-21#,30.63,30.93,30.03,30.06,4934944
#2015-10-22#,30.35,30.43,29.93,30.15,4117399
#2015-10-23#,30.35,30.35,29.53,30.13,5601463
#2015-10-26#,30.35,30.64,29.95,30.32,4315523
#2015-10-27#,32.38,33.08,31.33,31.65,11331435
#2015-10-28#,31.54,31.67,30.4,31,6927039
#2015-10-29#,31,31.25,30.63,30.86,2905655
#2015-10-30#,30.86,31.38,30.85,31.2,3276034
#2015-11-02#,31.18,31.84,30.78,31.74,3401144
#2015-11-03#,31.96,32.82,31.81,32.55,4279371
#2015-11-04#,32.57,32.72,31.88,32.28,3009107
#2015-11-05#,32.45,32.96,32.23,32.72,4360270
#2015-11-06#,32.5,32.7099,31.89,32.06,3767386
#2015-11-09#,31.96,32.05,30.67,30.88,5239935
#2015-11-10#,30.65,31.46,30.32,31.37,5436273
#2015-11-11#,31.31,31.31,29.82,30.24,6116611
#2015-11-12#,30,30.91,29.92,30.02,4898164
#2015-11-13#,29.49,29.61,28.74,29.23,6141799
#2015-11-16#,29.2,29.82,28.94,29.38,3439735
#2015-11-17#,29.3,29.5,28.7,28.93,4357281
#2015-11-18#,29,29.63,28.75,29.59,4459235
#2015-11-19#,29.45,30.13,29.33,29.66,3044675
#2015-11-20#,29.88,30.56,29.71,30.55,4094934
#2015-11-23#,30.56,31.59,30.39,31.55,5379295
#2015-11-24#,31.11,32.315,31.04,32.17,6860916
#2015-11-25#,32.25,32.59,31.98,32.39,4211456
#2015-11-26#,32.25,32.59,31.98,32.39,4211456
#2015-11-27#,32.35,32.56,31.75,31.82,2222121
#2015-11-30#,31.64,32.27,31.18,31.77,6319846
#2015-12-01#,32,32.2,31.36,31.57,4616509
#2015-12-02#,31.09,31.56,30.77,30.88,4059666
#2015-12-03#,31,31.02,29.66,29.87,6689315
#2015-12-04#,29.87,30.72,29.71,30.58,5403422
#2015-12-07#,30.45,31.145,30.07,31.07,4113986
#2015-12-08#,30.81,31.36,30.61,31.22,4637483
#2015-12-09#,30.78,31.64,30.21,30.51,4905040
#2015-12-10#,30.52,31.26,30.07,31.12,3980874
#2015-12-11#,30.77,30.986,30.28,30.38,3293086
#2015-12-14#,31.02,31.28,30.3,31.09,6159678
#2015-12-15#,32,32.6,31.81,32.34,7203051
#2015-12-16#,32.43,33.44,32.41,33.33,6851497
#2015-12-17#,33.44,33.45,32.5175,32.64,5771228
#2015-12-18#,32.33,32.64,31.625,31.99,7342811
#2015-12-21#,32.12,32.72,31.87,32.7,4689012
#2015-12-22#,32.78,33.19,32.61,33.03,4475684
#2015-12-23#,33.3,33.45,32.39,33.28,3865855
#2015-12-24#,33.08,33.22,32.55,32.65,2726385
#2015-12-25#,33.08,33.22,32.55,32.65,2726385
#2015-12-28#,32.59,33.05,32.39,32.62,2685376
#2015-12-29#,32.85,33.23,32.83,33,3379168
#2015-12-30#,32.96,33.02,32.61,32.67,1398371
#2015-12-31#,32.61,32.9,32.49,32.73,2582004
#2016-01-01#,32.61,32.9,32.49,32.73,2582004
