"Date","Open","High","Low","Close","Volume"
#2013-08-08#,175.83,177.72,175.4,177.15,551194
#2013-08-09#,176.28,177.6,175.13,177.07,666567
#2013-08-12#,176.29,178.05,174.77,177.84,558829
#2013-08-13#,177,177.83,175.16,175.79,716604
#2013-08-14#,175.11,176,170,170.06,1172604
#2013-08-15#,169.35,169.53,166.51,168.98,1253543
#2013-08-16#,168.21,169.92,168.12,168.69,713763
#2013-08-19#,168.64,169.3,166.66,167.52,944148
#2013-08-20#,167.59,172.25,167.59,171.91,1153414
#2013-08-21#,172.13,173.45,170.61,171.11,764932
#2013-08-22#,171.19,172.46,169.76,171.91,368466
#2013-08-23#,171.75,172.95,170.2,172.52,498980
#2013-08-26#,172.36,172.92,171.36,171.85,433792
#2013-08-27#,169.94,169.99,166.32,167.2,1035057
#2013-08-28#,167.41,170.4,167.08,169.37,479068
#2013-08-29#,168.94,172.21,168.4,172.05,646433
#2013-08-30#,172.07,174.56,171.91,172.4,848228
#2013-09-02#,172.07,174.56,171.91,172.4,848228
#2013-09-03#,172.92,174.97,170.32,171.08,522648
#2013-09-04#,171.09,173.14,170.405,172.35,534466
#2013-09-05#,173.29,176.16,173.29,174.36,545566
#2013-09-06#,174.36,175.56,171.984,172.69,816067
#2013-09-09#,173.85,175.85,173.05,174.91,381605
#2013-09-10#,175.61,176,174.41,175.23,299295
#2013-09-11#,175.62,177.48,174.64,176.61,456032
#2013-09-12#,176.3,177.14,174.36,174.63,368573
#2013-09-13#,174.48,175.52,174.15,174.92,231857
#2013-09-16#,178.06,179.77,176.13,177.5,849959
#2013-09-17#,177.36,178.235,175.47,175.68,1249781
#2013-09-18#,176.05,182.61,176.05,182.04,1598380
#2013-09-19#,182,184.47,181.25,181.58,1023930
#2013-09-20#,181.63,182.49,179.87,180.11,752976
#2013-09-23#,182.88,183.15,180.491,181.5,745674
#2013-09-24#,180.42,181.69,178.91,180,625617
#2013-09-25#,179.98,180.37,178.65,179.86,583039
#2013-09-26#,180,182.776,179.85,182.53,466373
#2013-09-27#,181.94,182.245,179.89,180.43,427361
#2013-09-30#,179.1,182.32,177.76,182.18,1042347
#2013-10-01#,182.16,185.3,181.56,184.52,641233
#2013-10-02#,182.18,184.73,182.18,184.69,460357
#2013-10-03#,183.54,184.84,182.09,182.92,504083
#2013-10-04#,183.31,186.82,183.1,186.48,864938
#2013-10-07#,185,185.3,181.25,181.3,582213
#2013-10-08#,182.03,182.03,176.31,176.45,722080
#2013-10-09#,178.07,179.11,174.49,175.31,646610
#2013-10-10#,178.01,179.3,177.05,179.29,730559
#2013-10-11#,179,182.2,178.95,180.17,478675
#2013-10-14#,179.25,180.58,178.73,180.09,336956
#2013-10-15#,179.29,180.49,177.9,180.08,428182
#2013-10-16#,180.95,182.14,178.78,181.44,841352
#2013-10-17#,181.17,185.97,181.17,185,575292
#2013-10-18#,185.27,185.9,183.125,184.56,953847
#2013-10-21#,183.81,184.196,181.74,183.21,639220
#2013-10-22#,184.18,187.23,183.93,186.38,1018070
#2013-10-23#,185.33,186.21,184.12,184.56,757549
#2013-10-24#,184.93,187.25,183.85,187,1389089
#2013-10-25#,191,195.32,190,195.07,1236902
#2013-10-28#,194.58,194.99,191.77,192.82,817530
#2013-10-29#,192.55,194.72,191.523,194.44,518576
#2013-10-30#,185.99,189.7,185.98,188.47,1705962
#2013-10-31#,188.47,189.01,185.35,188,764916
#2013-11-01#,188.81,189.08,184.39,184.67,911264
#2013-11-04#,185,186.84,184.69,186.02,623247
#2013-11-05#,185.91,186.02,183.55,184.56,552393
#2013-11-06#,186.19,186.655,184.68,185.54,375348
#2013-11-07#,185.3,186.21,180.44,181.02,669683
#2013-11-08#,181.36,185.54,181.06,185.51,638874
#2013-11-11#,184.7,185.335,183.98,184.37,526194
#2013-11-12#,184.22,185.85,183.67,184.5,637839
#2013-11-13#,183.67,185.505,183.65,185.38,944254
#2013-11-14#,181.6,187.1,181.6,187.01,562893
#2013-11-15#,186.8,187.54,186.33,186.87,615489
#2013-11-18#,187,187.4,185.25,185.84,447034
#2013-11-19#,185.18,186.8,185.09,185.68,327306
#2013-11-20#,185.68,186.42,184.17,184.64,408127
#2013-11-21#,184.98,186.67,184.401,186.58,402130
#2013-11-22#,186.27,187.98,185.66,187.57,450334
#2013-11-25#,187.49,187.525,184.38,184.84,417853
#2013-11-26#,184.82,185.41,183.45,184.3,496479
#2013-11-27#,184.95,184.95,182.95,183.54,207248
#2013-11-28#,184.95,184.95,182.95,183.54,207248
#2013-11-29#,183.48,184.298,182.83,183.03,153333
#2013-12-02#,183.41,184.29,180.78,181.14,438742
#2013-12-03#,180.5,181.126,178.8,179.81,539233
#2013-12-04#,178.4,181.66,177.8,181.08,907576
#2013-12-05#,180.2,182.71,180.04,181.73,533975
#2013-12-06#,183.18,186.27,182.43,184.83,580891
#2013-12-09#,184.83,187.33,184.83,185.52,633849
#2013-12-10#,185.64,187.5,184.5,184.69,773428
#2013-12-11#,184.46,184.46,180.79,181.19,693659
#2013-12-12#,179.77,180,177.67,179.44,1061958
#2013-12-13#,179.44,180.19,177.53,177.97,571696
#2013-12-16#,178.67,179.39,176.84,177.31,523692
#2013-12-17#,172.275,178.32,170.63,177.31,1399508
#2013-12-18#,177.09,180,175.79,179.92,1056811
#2013-12-19#,179.93,180.66,178.54,180.15,442675
#2013-12-20#,181.18,183.035,179.78,182.15,992590
#2013-12-23#,180.9,182.18,177.32,181.42,833624
#2013-12-24#,181.38,182.99,180.91,182.69,207006
#2013-12-25#,181.38,182.99,180.91,182.69,207006
#2013-12-26#,183.34,183.51,182.211,182.82,200731
#2013-12-27#,183.28,183.685,181.82,182.5,294054
#2013-12-30#,182.49,183.3,181.86,182.25,314658
#2013-12-31#,182.66,183.8,182.62,183.5,344881
#2014-01-01#,182.66,183.8,182.62,183.5,344881
