"Date","Open","High","Low","Close","Volume"
#2013-06-04#,43.42,44.47,43.38,43.63,4528588
#2013-06-05#,43.49,43.9,42.69,43.04,4801301
#2013-06-06#,43.22,43.57,42.65,43.5,4261250
#2013-06-07#,43.72,44.27,43.5,44,5463841
#2013-06-10#,44.33,44.33,43.22,43.92,4703379
#2013-06-11#,43.31,44.05,43.05,43.59,3574881
#2013-06-12#,43.91,44,42.72,42.77,3742538
#2013-06-13#,42.42,43.2,40.1,43.15,6096662
#2013-06-14#,42.98,43.5,42.5,43.21,4078472
#2013-06-17#,43.4,43.5,42.68,43.01,3457927
#2013-06-18#,42.97,43.56,42.63,43.54,3645023
#2013-06-19#,43.56,43.83,43.01,43.04,3663528
#2013-06-20#,42.65,42.78,40.91,41.06,7476184
#2013-06-21#,41.66,42.71,41.2,42.62,9825709
#2013-06-24#,42.07,42.395,41.32,41.89,6044515
#2013-06-25#,42.15,42.77,41.61,42.63,4687548
#2013-06-26#,43.1,43.61,43.025,43.38,4733682
#2013-06-27#,43.56,43.98,42.735,43.13,5164221
#2013-06-28#,42.53,42.97,41.32,41.34,10754505
#2013-07-01#,41.4,41.93,41.07,41.61,4589412
#2013-07-02#,41.58,42.569,41.58,42.21,4367392
#2013-07-03#,41.88,42.31,41.61,42.23,2417693
#2013-07-04#,41.88,42.31,41.61,42.23,2417693
#2013-07-05#,42.45,42.83,42.31,42.72,2743786
#2013-07-08#,42.9,43.69,42.82,43.68,3982360
#2013-07-09#,44,44.23,43.25,43.32,3808460
#2013-07-10#,43.36,44.12,43.36,43.91,3080051
#2013-07-11#,43.94,44.11,43.33,43.78,4061419
#2013-07-12#,43.93,45.11,43.8,45.05,5694865
#2013-07-15#,44.95,44.97,44.54,44.62,3266589
#2013-07-16#,44.54,44.77,43.7,43.81,3714496
#2013-07-17#,43.97,44.15,43.74,43.96,3646009
#2013-07-18#,43.96,44.56,43.81,44.32,3043697
#2013-07-19#,44.49,44.91,44.12,44.52,4317976
#2013-07-22#,44.3,45.1,43.8,44.97,3810450
#2013-07-23#,44.92,45.09,44.23,44.31,3535542
#2013-07-24#,44.28,44.37,43.39,43.64,3088091
#2013-07-25#,43.41,44.43,43.35,44.24,4089489
#2013-07-26#,45.01,45.12,44.17,44.79,4491224
#2013-07-29#,44.72,45.45,44.47,45.06,4326780
#2013-07-30#,45.08,45.23,44.2,44.7,3619666
#2013-07-31#,44.84,45.91,44.81,45.48,6024850
#2013-08-01#,45.14,45.9,45.04,45.25,3652564
#2013-08-02#,45.11,45.42,44.81,45.32,3191230
#2013-08-05#,45.05,45.365,44.485,44.71,2953450
#2013-08-06#,44.42,44.99,44.42,44.88,4980755
#2013-08-07#,44.7,44.86,44.22,44.57,3303385
#2013-08-08#,44.86,45.18,44.61,45.06,2892355
#2013-08-09#,44.9,45,44.47,44.71,3290789
#2013-08-12#,44.71,45.2,44.39,45.04,3826370
#2013-08-13#,45.12,45.18,44.68,44.93,2791757
#2013-08-14#,44.85,45.23,44.45,44.58,2990693
#2013-08-15#,44.6,44.62,43.1333,43.21,4363128
#2013-08-16#,42.94,43.14,42.42,43,6093265
#2013-08-19#,43.01,43.81,42.95,43.37,3326899
#2013-08-20#,43.29,43.48,42.85,42.97,2802980
#2013-08-21#,42.82,42.88,42.25,42.31,4118891
#2013-08-22#,42.4,43.1,42.29,42.92,4077675
#2013-08-23#,43.01,43.5,42.85,43.43,2738498
#2013-08-26#,43.43,43.74,43.19,43.45,3498733
#2013-08-27#,43.02,43.089,42.6,42.63,4482415
#2013-08-28#,42.53,42.808,42.35,42.56,3009678
#2013-08-29#,42.32,43.09,42.26,42.62,2788872
#2013-08-30#,42.76,43.03,42.3,42.61,3170663
#2013-09-02#,42.76,43.03,42.3,42.61,3170663
#2013-09-03#,43,43.28,42.31,42.59,2925579
#2013-09-04#,42.6,43.14,42.59,43.13,3192977
#2013-09-05#,43.03,43.66,43,43.51,3355461
#2013-09-06#,43.53,44.35,42.891,43.89,3992200
#2013-09-09#,43.88,44.44,43.5,44.43,3287461
#2013-09-10#,44.58,44.815,44.1,44.78,4282278
#2013-09-11#,44.81,44.97,44.39,44.95,3441689
#2013-09-12#,44.84,44.95,44.5,44.7,2597892
#2013-09-13#,44.71,44.89,44.43,44.89,2273543
#2013-09-16#,45.32,45.95,45.19,45.82,3536857
#2013-09-17#,45.92,47.695,45.86,47.6,7295112
#2013-09-18#,47.19,48.42,46.885,47.92,6689426
#2013-09-19#,48.21,48.23,47.31,47.4,5326423
#2013-09-20#,47.44,48,47.33,47.84,10502718
#2013-09-23#,47.56,47.56,46.93,47.1,3179469
#2013-09-24#,46.95,46.95,45.94,45.98,7165602
#2013-09-25#,46.09,46.16,45.02,45.33,4571876
#2013-09-26#,45.33,45.6192,44.81,45,5033923
#2013-09-27#,44.87,44.9,44.015,44.33,6617551
#2013-09-30#,44.52,44.95,44.03,44.73,5818407
#2013-10-01#,44.81,45.8975,44.81,45.8,4161464
#2013-10-02#,45.34,45.97,45.12,45.95,4056759
#2013-10-03#,45.6,46.3399,45.1,46.01,7020911
#2013-10-04#,46.18,46.88,46,46.8,4141428
#2013-10-07#,46.12,46.98,46.09,46.09,4705014
#2013-10-08#,46.29,46.32,44.39,44.52,7091747
#2013-10-09#,44.72,45.31,44.32,44.81,5113491
#2013-10-10#,45.1,45.68,44.51,45.68,3967512
#2013-10-11#,45.7,45.7,44.955,45.65,2985910
#2013-10-14#,45.21,46.45,45.07,46.33,3377273
#2013-10-15#,46.05,46.38,45.75,46.08,3533322
#2013-10-16#,46.31,47.27,46.203,47.06,4399909
#2013-10-17#,46.95,48.32,46.95,48.17,7242923
#2013-10-18#,48.38,48.95,47.769,48.33,9213035
#2013-10-21#,48.08,48.55,47.76,48.35,4713165
#2013-10-22#,48.39,49.31,48.11,49,6939138
#2013-10-23#,48.76,48.86,48.28,48.33,4130681
#2013-10-24#,48.63,48.9799,47.74,47.93,5078237
#2013-10-25#,49.1,49.83,48.56,49.3,6957833
#2013-10-28#,49.13,49.97,48.97,49.42,5555032
#2013-10-29#,49.48,50.2,49.48,49.79,5023089
#2013-10-30#,49.57,49.57,48.72,48.8,4011783
#2013-10-31#,48.68,49,48.44,48.45,4563677
#2013-11-01#,48.64,49.325,48.5,48.96,3866864
#2013-11-04#,49.19,49.19,48,48.76,4095606
#2013-11-05#,48.59,48.76,48.025,48.17,4095659
#2013-11-06#,48.5,48.74,48,48.05,4308072
#2013-11-07#,48.17,48.36,47.18,47.24,4444941
#2013-11-08#,47.13,48.1,46.83,48.03,5190868
#2013-11-11#,48.23,48.67,48.19,48.57,2282892
#2013-11-12#,48.45,48.48,47.275,47.48,5351110
#2013-11-13#,47.36,47.93,47.29,47.85,3745113
#2013-11-14#,47.99,48.47,47.688,48.04,3411754
#2013-11-15#,48.03,48.75,48,48.44,6257082
#2013-11-18#,48.89,49.96,48.73,48.87,8585679
#2013-11-19#,48.73,49,48.3699,48.46,4050726
#2013-11-20#,48.42,48.54,47.83,47.95,3120295
#2013-11-21#,48.28,48.67,47.99,48.57,4459830
#2013-11-22#,48.65,49.14,48.57,48.94,5810069
#2013-11-25#,49,49.28,48.32,48.41,3343221
#2013-11-26#,48.38,49.18,48.31,48.6,4732347
#2013-11-27#,48.83,48.945,48.24,48.25,3414869
#2013-11-28#,48.83,48.945,48.24,48.25,3414869
#2013-11-29#,48.43,48.93,48.07,48.45,4044343
#2013-12-02#,48.49,48.68,48.02,48.39,4322116
#2013-12-03#,49.13,50.26,48.97,49.97,9480120
#2013-12-04#,49.75,50.29,49.3001,49.67,5309417
#2013-12-05#,49.42,50.07,49.05,49.76,5449133
#2013-12-06#,50.17,51.5,50.05,51.35,7285755
#2013-12-09#,51.45,51.81,50.77,51.21,5470820
#2013-12-10#,51.245,54.13,50.72,52.14,14907618
#2013-12-11#,52.67,53.25,52.02,52.67,10775465
#2013-12-12#,52.56,52.62,51.8,52.39,7766426
#2013-12-13#,52.3,52.6,51.84,52.37,6465350
#2013-12-16#,53.42,54.78,52.98,53.37,9848309
#2013-12-17#,53.43,53.92,53,53.63,7990671
#2013-12-18#,52.78,54.43,52.22,54.32,9635694
#2013-12-19#,53.21,53.21,52.02,52.63,8381255
#2013-12-20#,52.77,53.01,52.29,52.59,12471782
#2013-12-23#,52.73,52.935,52.24,52.58,4964436
#2013-12-24#,52.78,52.79,52.275,52.36,1747000
#2013-12-25#,52.78,52.79,52.275,52.36,1747000
#2013-12-26#,52.59,53.06,52.34,52.99,2401527
#2013-12-27#,52.92,53.05,52.38,52.55,2355008
#2013-12-30#,52.73,53.03,52.6,53.01,2898886
#2013-12-31#,52.99,53.06,52.36,52.81,3019731
#2014-01-01#,52.99,53.06,52.36,52.81,3019731
