"Date","Open","High","Low","Close","Volume"
#2019-03-14#,160.41,161.31,159.77,159.83,719088
#2019-03-15#,159.75,161.55,159.75,160.67,1405780
#2019-03-18#,160.61,161.09,158.66,159.47,708117
#2019-03-19#,157.96,158.87,155.57,156.87,1149540
#2019-03-20#,157.35,157.98,155.67,155.95,991061
#2019-03-21#,156.14,158.66,156.14,158.06,840035
#2019-03-22#,158.22,159.88,157.57,158.13,784768
#2019-03-25#,157.63,159.11,157.5,158.15,608808
#2019-03-26#,158.94,160.47,158.338,159.95,673849
#2019-03-27#,159.71,160.9,159.37,160.33,804256
#2019-03-28#,161.15,161.67,160.53,161.31,727499
#2019-03-29#,160.56,161.29,158.89,160.46,1104126
#2019-04-01#,159.66,160,157.52,158.54,1151030
#2019-04-02#,158,158.39,157.16,157.64,844241
#2019-04-03#,157.31,157.4,155.41,156.94,956788
#2019-04-04#,157.78,157.78,156.69,156.97,718335
#2019-04-05#,156.42,156.775,155.15,155.6,929637
#2019-04-08#,152.46,154.51,151.52,153.39,1507280
#2019-04-09#,152.97,153.94,152.28,152.94,783183
#2019-04-10#,152.64,153.96,152.39,153.79,965013
#2019-04-11#,154.8,155.635,153.7,155.33,955699
#2019-04-12#,155.52,156.5,154.69,155.49,919756
#2019-04-15#,155.03,155.39,153.695,154.45,772492
#2019-04-16#,154.87,155.37,151.314,152.34,1084800
#2019-04-17#,152.69,153.28,151.935,153.01,710847
#2019-04-18#,153.68,154.35,152.78,153.48,653628
#2019-04-19#,153.68,154.35,152.78,153.48,653628
#2019-04-22#,154.46,154.89,153.32,154.51,1041648
#2019-04-23#,153.4,153.99,151.915,153.53,1087427
#2019-04-24#,153.8,154.97,153.17,154.22,951074
#2019-04-25#,153.59,155.66,153.12,155.09,926299
#2019-04-26#,155.82,157.76,155.14,157.56,1213287
#2019-04-29#,157.06,157.56,155.505,156.38,1089310
#2019-04-30#,155.83,159.81,155.01,159.73,2439924
#2019-05-01#,153.59,154.38,148.11,148.16,4161989
#2019-05-02#,148.1,149.14,145.65,148.74,2018600
#2019-05-03#,148.96,148.98,147.5,148.18,1169604
#2019-05-06#,148.22,149.86,147.015,148.25,1305413
#2019-05-07#,148,148.89,147.09,148.46,844739
#2019-05-08#,148.62,150.09,147.29,148.82,970169
#2019-05-09#,148.82,149.07,146.57,146.96,1074895
#2019-05-10#,146.37,148.39,145.59,148.19,896266
#2019-05-13#,147.08,149.68,147.08,149.14,951684
#2019-05-14#,148.31,149.42,147.14,147.23,870581
#2019-05-15#,147.38,149.22,147.38,148.32,685560
#2019-05-16#,148.57,149.82,148.02,148.72,714435
#2019-05-17#,148.02,148.3,146.77,147.05,1117620
#2019-05-20#,145.5,147.71,145.25,146.72,1067341
#2019-05-21#,147.69,149.22,147.12,148.18,1062122
#2019-05-22#,148.2,150.98,147.5,150.6,1074205
#2019-05-23#,150.32,151.09,148.93,150.88,988558
#2019-05-24#,151.33,151.99,149.54,149.63,728733
#2019-05-27#,151.33,151.99,149.54,149.63,728733
#2019-05-28#,149.46,150.84,146.69,146.83,1591989
#2019-05-29#,146.01,147.54,144.59,147.4,1285761
#2019-05-30#,147.14,150,147.14,149.64,1148078
#2019-05-31#,149.4,149.63,148.21,148.81,914566
#2019-06-03#,148.91,152.95,147.32,152.58,1123237
#2019-06-04#,152.96,153.71,151.59,152.8,926438
#2019-06-05#,153.55,155.54,152.48,155.4,989678
#2019-06-06#,155.72,159.58,155.46,158.96,1164179
#2019-06-07#,159.53,160.49,156.19,156.63,1408142
#2019-06-10#,156.53,157.12,155.1,156.79,644170
#2019-06-11#,156.22,157.12,155.57,156.13,776407
#2019-06-12#,156.74,157.85,156.5,156.92,751942
#2019-06-13#,157.41,157.849,154.6,155.98,1034804
#2019-06-14#,156.2,157.3,155.13,156.88,697097
#2019-06-17#,157.22,157.295,154.21,154.82,786740
#2019-06-18#,155.31,155.56,152.5,153.64,766050
#2019-06-19#,153.35,153.77,151.82,153.08,826619
#2019-06-20#,153.08,154.86,152.51,154.58,1034545
#2019-06-21#,154.85,155.28,153.58,154.92,1226522
#2019-06-24#,155.5,156,154.49,155.21,589365
#2019-06-25#,154.74,156.4,154.52,155.77,572720
#2019-06-26#,154.86,155.39,151.46,151.65,791529
#2019-06-27#,151.28,153.16,150.97,152.27,554236
#2019-06-28#,152.49,154.265,152.12,153.11,1228773
#2019-07-01#,153.77,154.35,151.3,152.8,1146157
#2019-07-02#,152.74,154.54,152.74,154.16,745032
#2019-07-03#,154.77,157.75,154.38,156.95,732944
#2019-07-04#,154.77,157.75,154.38,156.95,732944
#2019-07-05#,156.05,156.83,153.43,155.77,616202
#2019-07-08#,156.14,157.14,155.818,156.88,523938
#2019-07-09#,156.43,156.77,153.74,155.45,700994
#2019-07-10#,155.26,155.88,153.85,154.51,874214
#2019-07-11#,154.69,155.26,153.79,155.24,578615
#2019-07-12#,155.7,158.2,155.47,158.06,745778
#2019-07-15#,157.64,159.05,157.36,158.53,1072465
#2019-07-16#,159.01,160.945,158.526,159.94,943044
#2019-07-17#,159.68,160.3,158.925,159.58,641478
#2019-07-18#,159.55,162.11,158.398,162.05,925513
#2019-07-19#,162,163.54,161.42,161.86,904438
#2019-07-22#,161.94,162.23,159.96,161.59,767965
#2019-07-23#,162.85,164.47,162.02,164.4,1243710
#2019-07-24#,164.5,164.85,163.245,163.59,957353
#2019-07-25#,162.69,164.68,162.38,163.55,794857
#2019-07-26#,164.69,166.43,162.62,166.33,793033
