"Date","Open","High","Low","Close","Volume"
#2005-08-05#,18.415,18.415,17.9332,18.0303,2317600
#2005-08-08#,18.1202,18.2532,18.0267,18.0662,1680000
#2005-08-09#,18.0806,18.1957,18.0303,18.1777,1182800
#2005-08-10#,18.1777,18.4437,18.1777,18.2316,1234400
#2005-08-11#,18.3359,18.7421,18.3035,18.6918,2106800
#2005-08-12#,18.6918,18.6954,18.3862,18.4437,1677600
#2005-08-15#,18.4401,18.7314,18.3562,18.717,1359000
#2005-08-16#,18.6882,18.6882,18.5192,18.5588,2326800
#2005-08-17#,18.53,18.6415,18.5049,18.566,1572400
#2005-08-18#,18.566,18.566,18.3754,18.4294,1241400
#2005-08-19#,18.4509,18.4977,18.2927,18.2963,1306800
#2005-08-22#,18.2712,18.3575,18.0339,18.113,2636800
#2005-08-23#,18.0303,18.131,17.8901,18.1094,2868200
#2005-08-24#,18.0123,18.0662,17.5629,17.6168,3165200
#2005-08-25#,17.6168,17.7067,17.6024,17.6636,2668400
#2005-08-26#,17.6995,17.6995,17.4514,17.5485,2154800
#2005-08-29#,17.4371,17.5845,17.358,17.5413,1650600
#2005-08-30#,17.4371,17.4371,16.8438,16.9841,5560600
#2005-08-31#,16.9409,17.038,16.7612,17.0344,4839400
#2005-09-01#,16.9769,17.0344,16.8007,16.8834,4496200
#2005-09-02#,16.9697,17.0056,16.8259,16.8474,3512000
#2005-09-05#,16.9697,17.0056,16.8259,16.8474,3512000
#2005-09-06#,16.8798,17.2933,16.8798,17.1674,4145600
#2005-09-07#,17.7966,18.246,17.7355,18.2136,5849000
#2005-09-08#,18.0842,18.246,17.9332,18.1849,3143600
#2005-09-09#,18.1885,18.3359,18.1633,18.3359,1269200
#2005-09-12#,18.3359,18.3359,18.1345,18.2172,1261200
#2005-09-13#,18.21,18.2136,17.9332,17.9692,2624000
#2005-09-14#,18.0123,18.1561,17.7678,17.7858,2733000
#2005-09-15#,17.8146,18.0087,17.8146,17.9728,1534200
#2005-09-16#,18.0231,18.228,17.944,18.1849,2934200
#2005-09-19#,18.0303,18.0339,17.8865,17.9296,2834000
#2005-09-20#,17.9584,18.0411,17.7966,17.7966,2692800
#2005-09-21#,17.7103,17.7139,17.2249,17.3688,4003600
#2005-09-22#,17.2753,17.5917,17.2178,17.509,4360400
#2005-09-23#,17.6312,17.7319,17.5173,17.5953,2036200
#2005-09-26#,17.6276,17.9044,17.3892,17.4982,2156800
#2005-09-27#,17.4658,17.4658,17.1566,17.2968,3809200
#2005-09-28#,17.4371,17.4443,17.1027,17.1027,3034000
#2005-09-29#,17.1387,17.2142,16.5347,17.1566,4883200
#2005-09-30#,17.2321,17.4191,17.1494,17.4047,2885000
#2005-10-03#,17.2753,17.3292,16.9158,17.0452,4813600
#2005-10-04#,17.0452,17.4299,17.0452,17.3544,3067800
#2005-10-05#,17.8325,18.2999,17.4479,17.5557,8381000
#2005-10-06#,17.491,18.3323,17.4802,18.0447,6335000
#2005-10-07#,18.1166,18.4006,17.9656,18.0051,4205000
#2005-10-10#,18.0051,18.0087,17.6528,17.7534,3465200
#2005-10-11#,17.6672,17.9188,17.6672,17.8325,4233400
#2005-10-12#,17.9584,18.1489,17.8397,17.9907,4641600
#2005-10-13#,17.9907,18.0303,17.7031,17.7966,4807400
#2005-10-14#,17.8865,18.0626,17.7606,17.9764,3354600
#2005-10-17#,17.9692,17.98,17.7822,17.8685,2791000
#2005-10-18#,17.8325,17.9764,17.7463,17.8325,3890000
#2005-10-19#,17.8361,18.3898,17.8074,18.3359,4610600
#2005-10-20#,18.3359,18.7493,18.2029,18.3035,5651600
#2005-10-21#,18.3539,18.6451,18.2784,18.4114,4240800
#2005-10-24#,18.4581,18.6451,18.3467,18.5049,3238800
#2005-10-25#,18.4186,18.6954,18.3503,18.4905,2776800
#2005-10-26#,18.1561,18.4617,18.0483,18.0662,4340600
#2005-10-27#,18.0123,18.0698,17.4766,17.5341,5174800
#2005-10-28#,17.6456,18.0195,17.6312,18.0159,5646000
#2005-10-31#,18.0159,18.4186,17.9692,18.2891,4461800
#2005-11-01#,18.2963,18.3179,18.0842,18.1094,2557200
#2005-11-02#,17.9871,18.2712,17.9764,18.2244,3210400
#2005-11-03#,18.3359,18.6415,18.3251,18.4294,3430800
#2005-11-04#,18.4761,18.7817,18.1381,18.7565,3374800
#2005-11-07#,18.5156,18.7493,18.2172,18.2927,4828800
#2005-11-08#,18.2891,18.3359,18.1705,18.2784,4754200
#2005-11-09#,18.2029,18.2747,17.7606,17.811,6682600
#2005-11-10#,17.8146,17.9044,17.5305,17.7858,5507600
#2005-11-11#,17.6815,17.6815,17.1243,17.4371,7622600
#2005-11-14#,17.4371,17.6564,17.4011,17.4946,3750600
#2005-11-15#,16.9265,17.2933,16.8438,17.0991,7287200
#2005-11-16#,17.0955,17.1315,16.7576,16.7899,5802400
#2005-11-17#,16.905,17.153,16.905,17.0811,6590400
#2005-11-18#,17.2285,17.5557,17.1135,17.4874,6533400
#2005-11-21#,17.4838,17.6887,17.3795,17.5989,4513400
#2005-11-22#,17.6024,17.7355,17.473,17.6815,3265600
#2005-11-23#,17.6815,17.8613,17.66,17.8325,3010400
#2005-11-24#,17.6815,17.8613,17.66,17.8325,3010400
#2005-11-25#,17.8182,17.8182,17.5413,17.6348,1116600
#2005-11-28#,17.7427,17.8254,17.5341,17.6528,2847200
#2005-11-29#,17.7247,17.7534,17.5996,17.6528,2694200
#2005-11-30#,17.7031,17.7247,17.509,17.5413,3513200
#2005-12-01#,17.5413,17.6851,17.2393,17.6815,4757400
#2005-12-02#,17.6708,17.6708,17.5162,17.5809,3360400
#2005-12-05#,17.5809,17.6708,17.3723,17.5917,3964800
#2005-12-06#,17.5629,17.6995,17.4694,17.491,3899800
#2005-12-07#,17.4011,17.4011,17.2178,17.3112,4075800
#2005-12-08#,17.3112,17.4622,17.2285,17.4371,3892600
#2005-12-09#,17.4119,17.5018,17.2681,17.304,2438200
#2005-12-12#,17.2897,17.3184,17.0919,17.1926,2923200
#2005-12-13#,17.1602,17.3112,17.1171,17.2465,2409600
#2005-12-14#,17.1494,17.3688,17.0775,17.3184,1948600
#2005-12-15#,17.2393,17.3472,17.1494,17.2645,2205800
#2005-12-16#,17.3508,17.473,17.3256,17.3759,2573600
#2005-12-19#,17.3472,17.3616,16.9517,16.9805,2485600
#2005-12-20#,16.9697,17.2717,16.8798,17.2681,2930200
#2005-12-21#,17.358,17.5845,17.1926,17.2537,2214200
#2005-12-22#,17.2968,17.4658,17.2609,17.4083,1696400
#2005-12-23#,17.4694,17.5054,17.3436,17.3652,1274600
#2005-12-26#,17.4694,17.5054,17.3436,17.3652,1274600
#2005-12-27#,17.3652,17.4371,16.9984,17.0488,2019000
#2005-12-28#,17.0775,17.1638,16.9409,17.0883,1522200
#2005-12-29#,17.1135,17.1674,17.0488,17.0847,856600
#2005-12-30#,17.0236,17.038,16.7401,16.8546,1588400
