"Date","Open","High","Low","Close","Volume"
#2000-02-29#,1.9375,2,1.8984,1.9844,257600
#2000-03-01#,1.9609,2.4063,1.9453,2.2188,816800
#2000-03-02#,2.1875,2.25,2.125,2.1875,147200
#2000-03-03#,2.125,2.1406,2.0625,2.1406,152000
#2000-03-06#,1.625,1.625,1.125,1.25,12396000
#2000-03-07#,1.25,1.2656,1.2031,1.2031,3324800
#2000-03-08#,1.2344,1.2344,1.0938,1.1563,1811200
#2000-03-09#,1.1563,1.1719,1.0859,1.125,3557600
#2000-03-10#,1.1563,1.2266,1.1172,1.2266,1449600
#2000-03-13#,1.2305,1.2656,1.1875,1.25,1082400
#2000-03-14#,1.2305,1.2305,1.1094,1.1836,1439200
#2000-03-15#,1.1895,1.1953,1.125,1.125,548000
#2000-03-16#,1.1445,1.1875,1.125,1.1563,728800
#2000-03-17#,1.1523,1.1797,1.125,1.1719,370400
#2000-03-20#,1.1875,1.1875,1.1094,1.125,1475200
#2000-03-21#,1.1445,1.1445,1.0938,1.125,344000
#2000-03-22#,1.1133,1.1289,1.0938,1.1016,285600
#2000-03-23#,1.1094,1.1484,1.1016,1.1016,414400
#2000-03-24#,1.1016,1.2344,1.0938,1.1367,245600
#2000-03-27#,1.2188,1.2188,1.0938,1.1094,632000
#2000-03-28#,1.125,1.1719,1.1016,1.125,559200
#2000-03-29#,1.125,1.1953,1.125,1.1699,183200
#2000-03-30#,1.1758,1.1758,1.1094,1.1094,246400
#2000-03-31#,1.1328,1.2188,1.1094,1.1484,442400
#2000-04-03#,1.1875,1.1875,1.1094,1.125,200000
#2000-04-04#,1.125,1.1484,.9375,1.0391,1120000
#2000-04-05#,1.0664,1.0938,1,1.0625,386400
#2000-04-06#,1.0781,1.0781,1.0078,1.0469,1416800
#2000-04-07#,1.0762,1.125,1.0625,1.0625,176000
#2000-04-10#,1.0918,1.125,1.0625,1.0625,198400
#2000-04-11#,1.125,1.125,1.0469,1.0781,450400
#2000-04-12#,1.0781,1.1484,1.0625,1.0781,322400
#2000-04-13#,1.0859,1.0938,.9688,1,321600
#2000-04-14#,.9844,1,.9219,.9238,118400
#2000-04-17#,.9219,1.0156,.8594,.9375,599200
#2000-04-18#,.9453,.998,.8945,.9375,91200
#2000-04-19#,.9492,.9688,.9063,.9531,115200
#2000-04-20#,1,1.0078,.9375,.9453,133600
#2000-04-21#,1,1.0078,.9375,.9453,133600
#2000-04-24#,.9297,1,.9063,.9375,396000
#2000-04-25#,.9297,.9375,.875,.875,176800
#2000-04-26#,.8906,.9609,.8906,.9375,152800
#2000-04-27#,.9375,.9922,.9219,.9219,626400
#2000-04-28#,.9844,.9844,.9219,.9219,289600
#2000-05-01#,.9844,1.0469,.9453,1.0469,262400
#2000-05-02#,1.0625,1.2422,1.0234,1.1406,771200
#2000-05-03#,1.125,1.1875,1.1133,1.1797,464800
#2000-05-04#,1.1875,1.2109,1.1719,1.1875,272800
#2000-05-05#,1.1875,1.2031,1.1563,1.1875,245600
#2000-05-08#,1.1719,1.2344,1.125,1.1484,950400
#2000-05-09#,1.1563,1.25,1.1406,1.25,467200
#2000-05-10#,1.2188,1.2266,1.1406,1.1875,313600
#2000-05-11#,1.2109,1.3594,1.2109,1.2813,932800
#2000-05-12#,1.2813,1.3594,1.2578,1.2656,668800
#2000-05-15#,1.25,1.2773,1.2188,1.25,557600
#2000-05-16#,1.25,1.2656,1.125,1.1563,352800
#2000-05-17#,1.1875,1.2031,1.1719,1.1719,233600
#2000-05-18#,1.1719,1.1875,1.1563,1.1563,254400
#2000-05-19#,1.125,1.25,1.125,1.2344,510400
#2000-05-22#,1.2031,1.2031,1.0938,1.0938,92000
#2000-05-23#,1.0977,1.1328,1.0938,1.1328,111200
#2000-05-24#,1.0938,1.1719,1.0938,1.1523,330400
#2000-05-25#,1.0781,1.0781,.9844,.9844,134400
#2000-05-26#,.9688,1.0938,.9688,1,153600
#2000-05-29#,.9688,1.0938,.9688,1,153600
#2000-05-30#,.9688,.9688,.9375,.9609,610400
#2000-05-31#,.9531,.9688,.8555,.8672,452000
#2000-06-01#,.873,.875,.8594,.8594,575200
#2000-06-02#,.875,.8906,.8438,.8594,275200
#2000-06-05#,.8594,.8594,.7969,.8125,671200
#2000-06-06#,.8066,.8086,.6875,.7188,1343200
#2000-06-07#,.7344,.7344,.6875,.7188,585600
#2000-06-08#,.6914,.7109,.6563,.6563,1179200
#2000-06-09#,.6875,.6875,.6563,.6719,601600
#2000-06-12#,.6699,.7813,.668,.7188,1554400
#2000-06-13#,.8418,.8418,.75,.7578,991200
#2000-06-14#,.7813,.7813,.75,.75,762400
#2000-06-15#,.7969,.7969,.7578,.7578,585600
#2000-06-16#,.7773,.8281,.7656,.7656,330400
#2000-06-19#,.7813,.7813,.75,.7813,252000
#2000-06-20#,.7813,.8281,.7656,.7813,1591200
#2000-06-21#,.7813,.7813,.75,.7813,728800
#2000-06-22#,.7695,.7969,.7656,.7969,945600
#2000-06-23#,.7734,.8281,.7188,.75,583200
#2000-06-26#,.7422,.7578,.7266,.7422,712000
#2000-06-27#,.7578,.7578,.7227,.7266,510400
#2000-06-28#,.75,.75,.7344,.7461,496800
#2000-06-29#,.7578,.7891,.7266,.75,535200
#2000-06-30#,.7578,.875,.7031,.8125,2202400
#2000-07-03#,.8047,.875,.8047,.8672,692000
#2000-07-04#,.8047,.875,.8047,.8672,692000
#2000-07-05#,.8887,1.1094,.8828,.9453,932800
#2000-07-06#,.9531,.9531,.8516,.9297,839200
#2000-07-07#,.9297,1.0313,.9219,1.0156,842400
#2000-07-10#,1.0313,1.0391,1.0156,1.0234,904000
#2000-07-11#,1.0273,1.0625,1.0156,1.0547,846400
#2000-07-12#,1.0625,1.2344,1.0586,1.1406,502400
#2000-07-13#,1.1406,1.25,1.0469,1.0547,692000
#2000-07-14#,1.0547,1.125,1.0547,1.0625,288000
#2000-07-17#,1.0586,1.1406,1.0547,1.0781,113600
#2000-07-18#,1.0625,1.0625,1.0547,1.0547,7200
#2000-07-19#,1.0781,1.1094,1.0625,1.1094,6400
#2000-07-20#,1.1094,1.1094,.9453,.9453,737600
#2000-07-21#,.9531,1.0469,.9453,.9766,494400
#2000-07-24#,1.0039,1.0625,.9688,1.0313,132800
#2000-07-25#,1.0039,1.0625,.9375,1.0625,285600
#2000-07-26#,1.0234,1.0547,1.0195,1.0313,257600
#2000-07-27#,1.0156,1.0313,.9531,.9688,141600
#2000-07-28#,.9844,1,.9844,.9844,215200
#2000-07-31#,1.0156,1.0156,.9688,.9688,49600
#2000-08-01#,1.0234,1.0234,.9688,.9688,248000
#2000-08-02#,1.0938,1.0938,.9844,.9844,300000
#2000-08-03#,.9844,1,.9688,.9688,237600
#2000-08-04#,.9688,.9844,.9375,.9688,90400
#2000-08-07#,.9766,1,.8828,.8906,436800
#2000-08-08#,.9063,.9688,.8828,.9375,679200
#2000-08-09#,.9375,.9375,.8906,.8906,646400
#2000-08-10#,.9688,.9688,.8906,.8906,212800
#2000-08-11#,.9023,.9531,.8594,.875,624800
#2000-08-14#,.8594,.9375,.8594,.9375,494400
#2000-08-15#,.9063,.9219,.7891,.8438,1055200
#2000-08-16#,.8555,.9063,.8359,.875,212000
#2000-08-17#,.8672,.9063,.8438,.875,265600
#2000-08-18#,.8672,.875,.8359,.875,265600
#2000-08-21#,.8633,.9297,.8594,.9297,213600
#2000-08-22#,.9219,.9297,.8438,.8594,130400
#2000-08-23#,.8594,.875,.8594,.8672,71200
#2000-08-24#,.8672,.8828,.8516,.8828,310400
#2000-08-25#,.8594,.8906,.8594,.875,572000
#2000-08-28#,.9063,.9063,.8125,.8594,213600
#2000-08-29#,.8438,.8516,.7578,.8125,396000
#2000-08-30#,.8145,.8164,.6563,.6875,1480800
#2000-08-31#,.6914,.7188,.6719,.6953,1852000
#2000-09-01#,.7109,.8438,.7031,.8047,2096000
#2000-09-04#,.7109,.8438,.7031,.8047,2096000
#2000-09-05#,.8203,.8906,.8008,.8594,401600
#2000-09-06#,.8516,.8672,.75,.8047,502400
#2000-09-07#,.7813,.8281,.7188,.7188,920000
#2000-09-08#,.75,.7656,.7188,.7422,657600
#2000-09-11#,.7656,.7656,.7109,.7109,1685600
#2000-09-12#,.75,.7617,.7109,.7578,736000
#2000-09-13#,.7578,.7578,.75,.7578,180000
#2000-09-14#,.7422,.7578,.7422,.7578,314400
#2000-09-15#,.7539,.7813,.75,.75,350400
#2000-09-18#,.793,.8633,.7813,.8594,448000
#2000-09-19#,.8125,.8281,.8125,.8203,134400
#2000-09-20#,.8125,.8125,.7578,.7656,229600
#2000-09-21#,.7656,.8047,.7656,.7695,200000
#2000-09-22#,.7676,.8594,.7578,.7813,225600
#2000-09-25#,.8223,.8672,.75,.7969,604800
#2000-09-26#,.7969,.7969,.7578,.7969,128800
#2000-09-27#,.7813,.8125,.7813,.7813,274400
#2000-09-28#,.7891,.7969,.75,.75,252000
#2000-09-29#,.7656,.8047,.75,.75,360800
#2000-10-02#,.752,.8047,.75,.7578,365600
#2000-10-03#,.7578,.7969,.7578,.7734,211200
#2000-10-04#,.7969,.8047,.7656,.8047,246400
#2000-10-05#,.8047,.8047,.7813,.7891,46400
#2000-10-06#,.7813,.7813,.75,.75,261600
#2000-10-09#,.7637,.7813,.7188,.75,230400
#2000-10-10#,.7324,.75,.7207,.75,138400
#2000-10-11#,.752,.7813,.6875,.7422,238400
#2000-10-12#,.7344,.75,.6875,.6875,36000
#2000-10-13#,.7422,.7734,.7188,.7656,107200
#2000-10-16#,.7656,.8125,.7422,.8125,154400
#2000-10-17#,.8125,.8125,.7578,.7578,46400
#2000-10-18#,.7422,.7969,.6953,.6953,195200
#2000-10-19#,.7422,.7422,.6875,.7266,108000
#2000-10-20#,.7734,.8125,.75,.75,267200
#2000-10-23#,.75,.8125,.75,.8125,291200
#2000-10-24#,.8105,.8105,.7734,.7813,98400
#2000-10-25#,.7734,.8125,.7656,.7891,133600
#2000-10-26#,.7891,.7891,.6875,.6875,217600
#2000-10-27#,.6816,.7734,.6816,.7734,196000
#2000-10-30#,.7734,.7969,.7031,.7344,408000
#2000-10-31#,.6875,.7656,.6719,.75,355200
#2000-11-01#,.7344,.75,.7344,.75,166400
#2000-11-02#,.7637,.7656,.7344,.7422,159200
#2000-11-03#,.7422,.7656,.7188,.7188,252800
#2000-11-06#,.7188,.7227,.6875,.7031,205600
#2000-11-07#,.7031,.7031,.6484,.6719,103200
#2000-11-08#,.6855,.7031,.6563,.6953,449600
#2000-11-09#,.6953,.6953,.6719,.6758,265600
#2000-11-10#,.6875,.6875,.6406,.6406,318400
#2000-11-13#,.6563,.6563,.5703,.5938,223200
#2000-11-14#,.6563,.6563,.5938,.6094,349600
#2000-11-15#,.6094,.625,.4375,.5117,2477600
#2000-11-16#,.5605,.5781,.5156,.5313,1586400
#2000-11-17#,.5586,.5625,.4844,.5078,816800
#2000-11-20#,.5547,.5781,.5078,.5234,640000
#2000-11-21#,.5625,.5625,.5469,.5625,818400
#2000-11-22#,.5488,.5625,.5234,.5391,184800
#2000-11-23#,.5488,.5625,.5234,.5391,184800
#2000-11-24#,.5156,.5156,.5156,.5156,56000
#2000-11-27#,.5078,.5391,.5078,.5313,619200
#2000-11-28#,.5313,.5469,.4609,.5,419200
#2000-11-29#,.4844,.4844,.4375,.4453,980000
#2000-11-30#,.5156,.5313,.4375,.4492,1128800
#2000-12-01#,.4629,.5,.4453,.4453,993600
#2000-12-04#,.4668,.4688,.4063,.4375,456800
#2000-12-05#,.4355,.4375,.3789,.4141,337600
#2000-12-06#,.4023,.4688,.3906,.4297,546400
#2000-12-07#,.4219,.4883,.4219,.4766,644000
#2000-12-08#,.457,.5,.4297,.4375,459200
#2000-12-11#,.4297,.4922,.4297,.4688,93600
#2000-12-12#,.4766,.4883,.4375,.4375,688800
#2000-12-13#,.4668,.4688,.4063,.4063,370400
#2000-12-14#,.4219,.4609,.4063,.4219,145600
#2000-12-15#,.4258,.4375,.3906,.4219,667200
#2000-12-18#,.4473,.4512,.3828,.3828,345600
#2000-12-19#,.4063,.4453,.3867,.3906,524800
#2000-12-20#,.3887,.4375,.3828,.4063,1254400
#2000-12-21#,.3848,.4375,.375,.4297,420000
#2000-12-22#,.4297,.4375,.3828,.4219,1043200
#2000-12-25#,.4297,.4375,.3828,.4219,1043200
#2000-12-26#,.4141,.4688,.4063,.4688,745600
#2000-12-27#,.4551,.6094,.4551,.5781,1524000
#2000-12-28#,.5859,.6641,.5625,.6172,1785600
#2000-12-29#,.6172,.6953,.6094,.6953,1638400
#2001-01-01#,.6172,.6953,.6094,.6953,1638400
