"Date","Open","High","Low","Close","Volume"
#2003-05-13#,61.89,62.47,61.494,61.5,7507079
#2003-05-14#,61.99,62.09,61.3,61.85,7329292
#2003-05-15#,62.05,62.87,61.86,62.63,6683894
#2003-05-16#,62.72,63.25,62.19,62.31,6686631
#2003-05-19#,62.88,63.12,59.96,60.27,15521469
#2003-05-20#,60.42,61.1,60.261,61.03,10734842
#2003-05-21#,60.16,61.13,59.89,60.697,9571651
#2003-05-22#,60.53,62.56,60.47,61.87,9435893
#2003-05-23#,61.86,62.25,61.11,61.88,6363973
#2003-05-26#,61.86,62.25,61.11,61.88,6363973
#2003-05-27#,61.7,64,61.51,63.65,16392667
#2003-05-28#,63.8,64,63.2,63.75,8504173
#2003-05-29#,63.7,64.89,62.9,63.32,11045417
#2003-05-30#,63.74,64.9,63.6,64.74,8471584
#2003-06-02#,65.04,65.7,63.05,63.55,14335538
#2003-06-03#,63.37,64.2,63,64.06,8096699
#2003-06-04#,63.59,64.5,63.397,64.49,7971061
#2003-06-05#,64.5,65.6,64,65.44,10041275
#2003-06-06#,65.92,66,63.25,63.38,13437655
#2003-06-09#,63.2,64.05,62.45,62.73,8805224
#2003-06-10#,63.05,63.789,62.64,63.67,7974969
#2003-06-11#,64.21,65.46,63.82,65.33,10511465
#2003-06-12#,65.71,65.85,64.39,65.03,8260521
#2003-06-13#,65.2,65.59,64.62,65,6636075
#2003-06-16#,65.6,67.5,65.47,67.5,10029077
#2003-06-17#,67.51,67.54,66.46,66.84,8144419
#2003-06-18#,66.49,67,65.08,65.87,10846401
#2003-06-19#,65.43,65.89,63.61,63.82,14697850
#2003-06-20#,64.93,65.45,63.82,64.97,17026254
#2003-06-23#,65.04,65.74,63.18,64.12,9215379
#2003-06-24#,64.16,65.68,64.03,65.05,10475240
#2003-06-25#,65.24,66,64.26,64.59,8845759
#2003-06-26#,64.6,66.47,64.54,66.317,9574857
#2003-06-27#,66.35,66.57,65.16,65.18,7039099
#2003-06-30#,64.91,67.22,64.17,65.94,12915957
#2003-07-01#,65.49,66.24,64.71,65.85,8805594
#2003-07-02#,66.22,67.32,66.14,67.21,10946043
#2003-07-03#,66.7,67.2,65.94,66.38,5169173
#2003-07-04#,66.7,67.2,65.94,66.38,5169173
#2003-07-07#,67.04,69.3,67,68.91,10011809
#2003-07-08#,68.93,70,68.79,69.99,8573090
#2003-07-09#,69.85,70.4,69.43,69.95,9558272
#2003-07-10#,69.21,70.08,69.18,69.51,6444665
#2003-07-11#,69.99,70.45,69.5,69.8,6070637
#2003-07-14#,70.1,71.25,70.05,70.49,8100801
#2003-07-15#,71.1,72.37,71,71.54,12516606
#2003-07-16#,71.71,72,70.32,71.38,7017345
#2003-07-17#,71.06,72,70.35,70.72,8461037
#2003-07-18#,70.9,71.05,70.27,70.77,7039302
#2003-07-21#,70.44,70.49,68.5,69.08,9180275
#2003-07-22#,69.51,70.224,68.63,68.93,11187841
#2003-07-23#,70.55,70.555,68.51,69.72,12697349
#2003-07-24#,70.04,70.38,68.22,68.3,8798433
#2003-07-25#,68.62,68.837,67.63,68.71,9158918
#2003-07-28#,69,70.12,68.49,69.89,7101905
#2003-07-29#,69.99,70.1,68.27,69.29,8168264
#2003-07-30#,69.44,69.73,68.7,69.64,7216986
#2003-07-31#,70,70.9,69.31,69.43,10450215
#2003-08-01#,69.33,69.45,68.21,68.25,6288131
#2003-08-04#,68.02,69.1,66.85,68.16,8322364
#2003-08-05#,68.22,68.52,66.121,66.17,7070577
#2003-08-06#,66.16,67.08,65.01,66.07,11698407
#2003-08-07#,65.89,67.1,65.82,67.02,8060922
#2003-08-08#,67.1,68,66.8,66.82,6006261
#2003-08-11#,66.56,67.83,66.36,67.51,5107401
#2003-08-12#,67.66,69.18,67.63,69.05,6966853
#2003-08-13#,69.19,69.5,67.65,68.04,6938320
#2003-08-14#,68.15,68.65,67.48,68.58,5308912
#2003-08-15#,68.7,69.09,68.33,68.7,2412345
#2003-08-18#,68.95,69.82,68.6,69.51,4310210
#2003-08-19#,69.54,69.642,68.01,68.32,6546197
#2003-08-20#,67.92,68.9,67.89,68.61,4900340
#2003-08-21#,68.74,69.38,68.54,68.7,6438000
#2003-08-22#,68.96,69.28,66.43,66.48,10073183
#2003-08-25#,66.46,66.92,65.75,66.2,5550766
#2003-08-26#,65.9,66.02,64.55,65.53,8404803
#2003-08-27#,65.68,66,65.02,65.73,7317045
#2003-08-28#,66,66.33,64.79,66.28,7508803
#2003-08-29#,65.91,66.36,65.71,65.94,4853826
#2003-09-01#,65.91,66.36,65.71,65.94,4853826
#2003-09-02#,65.91,67.84,65.6,67.84,8791316
#2003-09-03#,68.08,68.25,66.14,66.31,9046750
#2003-09-04#,66.27,67.4,66.1,67.14,6526422
#2003-09-05#,66.93,67.81,66.79,67.28,7144429
#2003-09-08#,67.33,68.76,67.2,68.2,8407523
#2003-09-09#,68.05,68.42,67.2,67.42,7783723
#2003-09-10#,67.25,68.14,66.88,66.99,7345982
#2003-09-11#,67.36,68.43,67.04,68.25,7256892
#2003-09-12#,68.11,68.72,67.36,68.52,6248627
#2003-09-15#,68.54,69.003,68.27,68.5,5493030
#2003-09-16#,68.75,69.84,68.54,69.81,6940856
#2003-09-17#,69.56,69.82,69.04,69.63,7938085
#2003-09-18#,69.62,70.14,69.07,70,7424680
#2003-09-19#,69.3,69.74,67.93,68.89,15024703
#2003-09-22#,68.25,68.86,67.9,68.46,9491644
#2003-09-23#,68.29,68.8,67.95,68.58,6779474
#2003-09-24#,68.02,68.6,65.66,65.85,12126276
#2003-09-25#,65.76,66.39,64.22,65.38,12362715
#2003-09-26#,65.705,66.04,64.52,65.15,8324065
#2003-09-29#,65.24,65.57,63.61,65.37,9394391
#2003-09-30#,64.99,65.63,64.15,64.52,9604299
#2003-10-01#,64.875,66.28,64.54,66.28,10081831
#2003-10-02#,65.9,66.56,65.54,66.15,7220913
#2003-10-03#,66.69,66.69,64.58,64.97,11171600
#2003-10-06#,65.1,65.2,64.03,64.93,5670362
#2003-10-07#,64.85,66.26,64.64,66.21,8018496
#2003-10-08#,66.21,66.27,65.03,65.18,6677518
#2003-10-09#,66.03,66.95,65.85,66.53,8325680
#2003-10-10#,66.42,66.95,65.75,66.06,6038379
#2003-10-13#,66.45,67.5,66.32,67.14,5359734
#2003-10-14#,66.695,66.93,66.04,66.81,7918111
#2003-10-15#,67.12,67.12,65.1,65.33,8805879
#2003-10-16#,65.25,65.87,64.79,65.16,6731508
#2003-10-17#,64.42,64.71,62.8,63.01,14497534
#2003-10-20#,63.021,63.2,61.07,61.89,18340112
#2003-10-21#,62.84,64.4,62.61,63.65,16987958
#2003-10-22#,61.97,62.05,59.86,60.3,24792897
#2003-10-23#,59.98,60.27,59.03,59.74,18059631
#2003-10-24#,59.7,61.81,59.29,61.47,12237564
#2003-10-27#,62.06,62.11,60.39,60.83,9538413
#2003-10-28#,61,61.39,60.05,60.85,12065147
#2003-10-29#,60.7,60.7,59.8,60.15,10931800
#2003-10-30#,61.65,61.96,60.65,61.11,10279569
#2003-10-31#,61.44,62.65,61.23,61.76,10090445
#2003-11-03#,62.28,62.35,60.8,61.15,9440245
#2003-11-04#,61,61.95,60.76,61.09,7871295
#2003-11-05#,60.97,61.59,60.7,61.24,7486422
#2003-11-06#,60.91,61.45,60.87,61.13,8247857
#2003-11-07#,61.38,61.43,59.55,59.95,11395445
#2003-11-10#,60.16,60.3,58.9,59.14,12432890
#2003-11-11#,59.09,59.24,58.13,58.98,10214037
#2003-11-12#,59.37,60.38,58.9,60.28,8385704
#2003-11-13#,60.13,60.5,59.56,59.95,11434419
#2003-11-14#,59.45,59.72,58.05,58.25,15998897
#2003-11-17#,59.11,60.04,58.72,59.94,11820985
#2003-11-18#,59.97,60.61,58.68,58.84,10767918
#2003-11-19#,59.75,61.1,59.19,60.1,10955912
#2003-11-20#,59.98,61.08,59.57,59.75,11791210
#2003-11-21#,59.03,60.34,58.46,59.95,13363988
#2003-11-24#,59.405,60.27,58.77,60.17,12163840
#2003-11-25#,59.72,60.04,58.81,58.91,12032373
#2003-11-26#,59,59.09,58.06,58.14,9342247
#2003-11-27#,59,59.09,58.06,58.14,9342247
#2003-11-28#,57.16,58.25,57.1,57.62,5964350
#2003-12-01#,57.79,59.3,57.79,59.23,9987811
#2003-12-02#,59.13,59.94,58.8,58.89,11202434
#2003-12-03#,59.25,59.47,58.65,58.84,9372427
#2003-12-04#,58.55,59.94,58.5,59.61,9105558
#2003-12-05#,59.58,59.59,58.108,58.3,9099779
#2003-12-08#,58.3,58.5,57.11,57.95,11054798
#2003-12-09#,58.88,59,57.77,57.93,10170927
#2003-12-10#,57.82,58.75,57.62,58.21,7676835
#2003-12-11#,58.46,58.95,56.76,58.74,9403549
#2003-12-12#,58.799,59.5,58.46,59.43,8395958
#2003-12-15#,59.47,60.42,59.47,59.73,13223672
#2003-12-16#,59.02,60.53,58.95,60.38,12975134
#2003-12-17#,60.46,62.29,60.4,62.15,12680548
#2003-12-18#,62.25,62.37,61.25,61.59,8198767
#2003-12-19#,62.14,62.15,61.25,61.85,8590332
#2003-12-22#,61.6,61.75,60.93,61.16,6869118
#2003-12-23#,61.42,62,61.16,61.77,6451467
#2003-12-24#,61.6,61.95,61.41,61.46,2034357
#2003-12-25#,61.6,61.95,61.41,61.46,2034357
#2003-12-26#,61.53,61.71,61.03,61.12,1647523
#2003-12-29#,61.45,62,61.36,61.87,4347838
#2003-12-30#,62.01,62.05,61.46,61.97,5578474
#2003-12-31#,61.95,62.31,61.38,61.79,5668010
#2004-01-01#,61.95,62.31,61.38,61.79,5668010
