"Date","Open","High","Low","Close","Volume"
#2018-07-02#,105.87,106.47,105.42,105.88,2252281
#2018-07-03#,106.26,106.85,105.46,105.76,1145680
#2018-07-04#,106.26,106.85,105.46,105.76,1145680
#2018-07-05#,105.99,106.34,104.94,106.29,2866779
#2018-07-06#,106.48,106.69,105.12,106.03,2022477
#2018-07-09#,106.3,108.72,106.27,108.59,2103633
#2018-07-10#,108.7,108.97,107.97,108.51,1503906
#2018-07-11#,107.7,108.17,107.04,107.33,1764957
#2018-07-12#,108.08,109.03,107.81,108.53,1920116
#2018-07-13#,108.37,109.41,107.93,108.97,1997938
#2018-07-16#,111.13,111.57,109.84,110.65,4288762
#2018-07-17#,110.66,111.18,109.66,111.07,2102419
#2018-07-18#,110.96,112.625,110.81,112.16,2798680
#2018-07-19#,111.89,112.9,111.445,112.84,2457898
#2018-07-20#,112.02,112.55,111.75,112.07,1776702
#2018-07-23#,112.47,113,112.2,112.71,1871266
#2018-07-24#,113.34,113.67,111.95,112.44,2646440
#2018-07-25#,112.25,120.44,112.25,120.2,6715617
#2018-07-26#,119.99,120.68,118.05,118.87,3630440
#2018-07-27#,119.24,119.24,118.15,118.66,2095344
#2018-07-30#,118.81,119.94,118.54,118.71,2020433
#2018-07-31#,119.62,121.36,119.31,119.89,2395179
#2018-08-01#,119.89,120,117.8,119.36,1913046
#2018-08-02#,119,119.2,118.03,118.6,1653530
#2018-08-03#,118.62,119.34,118.203,119.15,1912931
#2018-08-06#,118.85,119.93,118.85,119.54,1603742
#2018-08-07#,119.52,120.14,118.64,120.01,1957402
#2018-08-08#,120.01,120.79,119.81,120.58,1603063
#2018-08-09#,120.23,121.85,120.13,120.87,2050187
#2018-08-10#,120.52,120.79,119,119.27,2341356
#2018-08-13#,119.22,119.48,117.72,118.16,2339373
#2018-08-14#,118.26,120.15,118.26,118.98,1914791
#2018-08-15#,118.48,120.48,117.86,120.05,2619164
#2018-08-16#,120.48,121.6,119.89,121.11,2126866
#2018-08-17#,120.45,121.88,119.98,121.8,2384598
#2018-08-20#,121.8,122.94,121.7,122.55,2272563
#2018-08-21#,122.5,123.22,122.21,123.01,2594923
#2018-08-22#,123.01,123.01,121.7,121.87,2272230
#2018-08-23#,121.85,122.23,121.14,121.71,1263635
#2018-08-24#,122.1,122.95,121.83,122.74,1969621
#2018-08-27#,122.9,124.067,122.85,123.85,2641134
#2018-08-28#,124.07,124.44,122.6,122.75,2126378
#2018-08-29#,122.96,123.51,122.4,123.47,1528029
#2018-08-30#,123.26,123.62,122.43,122.85,1314373
#2018-08-31#,122.87,123.13,121.86,122.88,2188844
#2018-09-03#,122.87,123.13,121.86,122.88,2188844
#2018-09-04#,123.79,124.4,123.1,124.34,2396894
#2018-09-05#,124,124.99,123.49,124.66,2368276
#2018-09-06#,124.56,124.83,123.46,123.7,2282159
#2018-09-07#,123.39,124.39,122.17,122.99,2530029
#2018-09-10#,123.69,125.089,123.45,124.34,2458234
#2018-09-11#,123.85,124.3,122.85,123.07,2260445
#2018-09-12#,122.91,123.96,122.6,123.3,3243366
#2018-09-13#,123.09,124.945,119.055,119.7,5029184
#2018-09-14#,120.3,120.86,119.01,120.39,3730554
#2018-09-17#,120.58,121.02,118.64,119.09,2945193
#2018-09-18#,118.7,119.68,117.35,118.24,2851420
#2018-09-19#,118.3,118.79,117.87,118.25,1944809
#2018-09-20#,118.93,119.6,118.55,119.12,1905479
#2018-09-21#,119.41,120.05,118.43,118.49,4348507
#2018-09-24#,118.3,118.68,117.06,117.33,1889409
#2018-09-25#,117.64,117.75,115.97,116.26,2108683
#2018-09-26#,116.26,117.35,116.25,116.7,2220578
#2018-09-27#,116.5,117.34,116.19,116.73,1599812
#2018-09-28#,116.46,116.86,115.73,116.75,2642239
#2018-10-01#,118.55,118.86,117.19,117.46,1821206
#2018-10-02#,117.48,117.55,116.64,116.99,1336062
#2018-10-03#,117.5,118.54,117.41,117.78,1802874
#2018-10-04#,117.48,118.34,116.3,117.31,1799777
#2018-10-05#,117.46,118.14,116.24,117.24,2039212
#2018-10-08#,117.11,119.22,116.96,118.78,2867075
#2018-10-09#,118.26,118.7,117.43,117.92,4652659
#2018-10-10#,117.34,118.25,116.32,116.65,4669228
#2018-10-11#,117.33,117.81,113.166,113.76,5239798
#2018-10-12#,115.55,116.568,113.69,115.64,2993098
#2018-10-15#,115.37,116.63,115.26,115.77,2648287
#2018-10-16#,116.5,117.7,115.75,117.48,2681254
#2018-10-17#,117.33,118.05,115.93,118.01,2104353
#2018-10-18#,117.59,117.75,114.18,114.73,2270011
#2018-10-19#,114.73,116.78,114,116.49,2460024
#2018-10-22#,116.19,116.34,114.73,115.64,2359009
#2018-10-23#,114.28,115.68,112.95,114.24,3120177
#2018-10-24#,111.065,112.14,107.46,107.93,5794623
#2018-10-25#,107.05,109.235,105.61,107.82,4270238
#2018-10-26#,106.5,107.14,104.44,105.31,3965165
#2018-10-29#,106.56,107.43,103.828,105.13,3355094
#2018-10-30#,105.45,107.55,104.71,107.07,3047734
#2018-10-31#,108.25,109.018,106.46,106.54,3620786
#2018-11-01#,106.89,108.16,105.94,107.52,2897787
#2018-11-02#,107.1,107.67,105.48,105.99,2854007
#2018-11-05#,106.42,107.45,106.03,106.82,2445782
#2018-11-06#,106.76,108.885,106.46,108.65,2582968
#2018-11-07#,109.24,111.32,108.01,111.13,3720889
#2018-11-08#,110.84,111.95,110.75,111.5,2566404
#2018-11-09#,111.89,112.13,109.22,109.51,3377110
#2018-11-12#,109.75,110.45,107.48,107.72,1810314
#2018-11-13#,108.07,110.52,108,109.4,3578263
#2018-11-14#,110.46,112.07,108.37,109.5,2964397
#2018-11-15#,108.97,110.99,107.4,110.45,3304022
#2018-11-16#,109.44,110.79,108.81,110.09,2583906
#2018-11-19#,110.11,111.91,109.89,111.29,2932485
#2018-11-20#,110.29,110.795,108.03,108.51,3485404
#2018-11-21#,109,109.71,108.492,108.77,1660601
#2018-11-22#,109,109.71,108.492,108.77,1660601
#2018-11-23#,108.83,109.98,108.25,108.69,835857
#2018-11-26#,109.91,110.92,109.04,110.64,3400412
#2018-11-27#,110.11,111.56,109.625,111.51,1933798
#2018-11-28#,111.64,113.62,110.93,113.55,2321990
#2018-11-29#,113.11,113.93,112.36,113.26,1998429
#2018-11-30#,113.74,115.44,113.19,115.29,3564276
#2018-12-03#,116.62,117.285,113.775,115.27,3529800
#2018-12-04#,113.6,113.78,105.85,106.77,6865946
#2018-12-05#,113.6,113.78,105.85,106.77,6865946
#2018-12-06#,106.14,108.1,105.38,108.04,4269562
#2018-12-07#,108.03,109.34,104.47,105.32,3172275
#2018-12-10#,104.66,105.49,100.89,104.4,3993358
#2018-12-11#,105.78,106.4,102.28,103.58,2382552
#2018-12-12#,104.67,104.9,101.165,101.21,4453652
#2018-12-13#,101.33,101.845,99.75,100.78,3490501
#2018-12-14#,99.87,100.04,97.54,98.66,4532224
#2018-12-17#,98.4,98.83,96.36,96.87,4649236
#2018-12-18#,97.88,99.07,96.701,97.28,3404718
#2018-12-19#,93.71,98.55,93.26,94.32,6326045
#2018-12-20#,94.48,95.78,92.69,93.94,5200005
#2018-12-21#,93.55,95.28,93.16,93.5,7889446
#2018-12-24#,93.03,93.35,89.89,89.89,2728294
#2018-12-25#,93.03,93.35,89.89,89.89,2728294
#2018-12-26#,90.83,96.78,89.94,96.61,6259428
#2018-12-27#,95.24,97.78,94.08,97.78,4335543
#2018-12-28#,98.18,98.82,96.14,96.53,2972183
#2018-12-31#,96.86,97.56,96.44,97.53,2656670
#2019-01-01#,96.86,97.56,96.44,97.53,2656670
