"Date","Open","High","Low","Close","Volume"
#2003-03-20#,38,38.62,37.75,38.62,277900
#2003-03-21#,38.65,39.44,38.64,39.29,370500
#2003-03-24#,38.9,38.9,37.79,38.15,275000
#2003-03-25#,38.28,38.75,38.14,38.75,378300
#2003-03-26#,38,38.46,37.9,38.42,528700
#2003-03-27#,38.42,38.45,37.98,38.39,277800
#2003-03-28#,38.15,38.4,37.92,38.06,427700
#2003-03-31#,38.05,38.09,37.56,37.9,312700
#2003-04-01#,38,38.72,38,38.68,244800
#2003-04-02#,38.93,39.15,38.85,39,447000
#2003-04-03#,39.05,39.05,38.76,38.85,167300
#2003-04-04#,38.9,38.99,38.6,38.65,217300
#2003-04-07#,39,39.04,38.83,38.9,352000
#2003-04-08#,38.98,39,38.71,38.9,244600
#2003-04-09#,38.98,39.05,38.84,38.95,281900
#2003-04-10#,38.98,39.03,38.91,38.91,285300
#2003-04-11#,38.98,39.05,38.73,38.9,216500
#2003-04-14#,39.1,39.55,39.01,39.55,182000
#2003-04-15#,39.5,39.75,39.4,39.6,249700
#2003-04-16#,39.5,39.55,38.95,39.5,447800
#2003-04-17#,39.5,39.95,39.16,39.95,384300
#2003-04-18#,39.5,39.95,39.16,39.95,384300
#2003-04-21#,39.9,40.47,39.79,40.47,466200
#2003-04-22#,40.75,40.75,40.15,40.29,494600
#2003-04-23#,40.3,40.75,40.25,40.46,288100
#2003-04-24#,40.5,40.58,40.1,40.15,443400
#2003-04-25#,40.2,40.2,39.54,39.75,244200
#2003-04-28#,39.75,39.75,39,39.4,351700
#2003-04-29#,39.35,39.85,39.35,39.49,539500
#2003-04-30#,39.5,39.54,39.03,39.2,313700
#2003-05-01#,39.2,39.58,38.81,39.45,385700
#2003-05-02#,39.53,39.89,39.45,39.84,240900
#2003-05-05#,39.9,40.15,39.8,40.15,272100
#2003-05-06#,40.23,40.75,40.21,40.55,319400
#2003-05-07#,40.65,40.65,40.16,40.17,204600
#2003-05-08#,40.17,40.39,40.01,40.35,208100
#2003-05-09#,40.55,40.74,40.26,40.47,266200
#2003-05-12#,40.47,40.92,40.37,40.85,396000
#2003-05-13#,40.88,41.05,40.8,40.91,261700
#2003-05-14#,40.9,41.08,40.75,41.05,254500
#2003-05-15#,41.15,41.17,40.87,41.07,246000
#2003-05-16#,41,41.6,40.65,41.6,365900
#2003-05-19#,41.48,41.59,41.27,41.32,334800
#2003-05-20#,41.33,41.86,41.28,41.85,178400
#2003-05-21#,41.85,42.56,41.52,42.55,448000
#2003-05-22#,42.53,42.61,42.1,42.6,534900
#2003-05-23#,42.6,43.04,42.28,42.95,383700
#2003-05-26#,42.6,43.04,42.28,42.95,383700
#2003-05-27#,42.95,42.96,42.15,42.18,536400
#2003-05-28#,42.1,42.57,41.7,41.8,405100
#2003-05-29#,41.8,41.88,40,40.95,624200
#2003-05-30#,40.98,41.93,40.45,41.92,1655600
#2003-06-02#,42,42.715,41.96,42.45,336400
#2003-06-03#,42.45,42.65,42.13,42.65,325800
#2003-06-04#,42.65,42.85,42.65,42.69,322400
#2003-06-05#,42.71,42.8,42.49,42.69,247600
#2003-06-06#,42.75,43.6,42.75,43.26,552400
#2003-06-09#,43.26,43.33,42.95,43.24,239000
#2003-06-10#,43.3,43.94,43.3,43.91,273500
#2003-06-11#,43.95,44.76,43.8,44.51,232800
#2003-06-12#,44.76,44.83,43.85,43.85,379100
#2003-06-13#,44.05,44.25,43.38,44,269800
#2003-06-16#,44,44.66,44,44.41,377500
#2003-06-17#,44.43,44.45,44.03,44.2,321800
#2003-06-18#,44.05,44.1,43.22,43.7,457500
#2003-06-19#,43.85,44.13,43.4,43.52,271800
#2003-06-20#,43.6,43.9,43.25,43.25,385400
#2003-06-23#,43.4,43.52,43.04,43.17,323500
#2003-06-24#,43.1,43.46,42.8,43.4,490400
#2003-06-25#,43.25,43.8,43.25,43.6,358300
#2003-06-26#,43,43.6,42.9,43.48,371800
#2003-06-27#,43.63,43.97,43.5,43.73,284000
#2003-06-30#,43.75,43.8,43.05,43.8,387600
#2003-07-01#,43.75,44.16,43.2,44.12,537600
#2003-07-02#,44.12,44.5,43.97,44.49,312500
#2003-07-03#,44.49,44.83,44.27,44.8,118700
#2003-07-04#,44.49,44.83,44.27,44.8,118700
#2003-07-07#,44.95,45.5,44.89,45.5,299000
#2003-07-08#,45.4,45.5,44.95,45.48,424600
#2003-07-09#,45.25,45.25,44.8,44.92,691400
#2003-07-10#,44.9,44.91,43.55,43.6,505500
#2003-07-11#,43.83,44.24,43.83,43.95,332500
#2003-07-14#,44.1,44.54,44.03,44.5,351100
#2003-07-15#,44.5,44.9,44.35,44.9,165700
#2003-07-16#,44.9,44.93,44,44,365400
#2003-07-17#,43.8,43.82,42.88,43,585100
#2003-07-18#,43.04,43.48,43.04,43.2,327700
#2003-07-21#,43.38,43.59,42.9,43.08,274300
#2003-07-22#,43.08,43.46,43.06,43.37,349100
#2003-07-23#,43.45,43.48,42.73,42.9,307800
#2003-07-24#,43,43.5,43,43,269600
#2003-07-25#,42.9,43.34,42.83,43.25,456900
#2003-07-28#,43.05,43.25,42.57,42.74,301900
#2003-07-29#,42.8,42.88,42.73,42.81,306100
#2003-07-30#,42.9,43.4,42.85,43.35,433500
#2003-07-31#,43.4,43.46,43,43.29,271100
#2003-08-01#,43.3,43.35,42.64,42.78,285000
#2003-08-04#,42.78,42.78,41.53,41.96,495700
#2003-08-05#,41.86,42.05,41.65,42,332100
#2003-08-06#,42.05,42.15,41.61,42.13,273000
#2003-08-07#,42.15,42.3,42.03,42.12,288300
#2003-08-08#,42.27,42.27,42,42.08,281900
#2003-08-11#,42.1,42.19,41.9,41.95,196500
#2003-08-12#,42.05,42.25,41.89,42.2,218500
#2003-08-13#,42.4,42.45,42.02,42.2,149000
#2003-08-14#,42.15,42.44,41.91,42.42,220800
#2003-08-15#,42.42,42.47,42.21,42.21,291500
#2003-08-18#,42.28,42.52,42.24,42.32,159700
#2003-08-19#,42.33,42.58,42.25,42.36,144100
#2003-08-20#,42.36,42.81,42.15,42.8,221800
#2003-08-21#,42.85,42.94,42.4,42.52,266800
#2003-08-22#,42.55,42.62,42.19,42.2,252200
#2003-08-25#,42.25,42.25,41.38,41.55,223300
#2003-08-26#,41.55,42.2,41.26,42.2,200700
#2003-08-27#,42.3,43.15,42.1,43,227300
#2003-08-28#,43.1,43.25,42.67,42.83,210700
#2003-08-29#,42.85,43.04,42.7,42.95,90900
#2003-09-01#,42.85,43.04,42.7,42.95,90900
#2003-09-02#,43.07,43.51,43.07,43.5,228600
#2003-09-03#,43.5,44.252,43.38,44.25,358700
#2003-09-04#,44.2,44.73,44.15,44.54,293600
#2003-09-05#,44.54,44.54,44.19,44.33,290800
#2003-09-08#,44.18,44.4,44.02,44.18,202000
#2003-09-09#,44.18,44.34,43.89,44.21,352400
#2003-09-10#,44.08,44.22,43.49,43.83,305400
#2003-09-11#,43.8,43.98,43.68,43.71,229800
#2003-09-12#,43.75,44.1,43.54,43.97,249200
#2003-09-15#,44.1,44.1,43.78,43.79,148100
#2003-09-16#,43.88,44.05,43.64,43.79,137100
#2003-09-17#,43.9,43.9,43.58,43.68,113500
#2003-09-18#,43.83,43.84,43.59,43.75,274800
#2003-09-19#,43.8,44.16,43.77,44.15,403400
#2003-09-22#,44.15,44.15,43.85,43.95,204400
#2003-09-23#,44,44,43.8,43.95,269300
#2003-09-24#,44.1,44.14,43.69,43.7,219800
#2003-09-25#,43.8,43.92,43.5,43.92,274400
#2003-09-26#,43.44,43.47,43.1,43.15,306900
#2003-09-29#,43.15,43.38,42.83,43.22,383700
#2003-09-30#,43.25,43.7,42.75,43.47,774600
#2003-10-01#,43.55,44.2,43.52,44.1,248900
#2003-10-02#,44.2,44.82,44.18,44.75,429900
#2003-10-03#,45,45.58,45,45,406200
#2003-10-06#,45.06,45.69,45.05,45.5,458300
#2003-10-07#,45.45,45.55,45.25,45.5,574900
#2003-10-08#,45.5,45.55,45.25,45.45,242100
#2003-10-09#,45.4,45.78,45.34,45.5,334600
#2003-10-10#,45.3,45.53,45.25,45.34,135800
#2003-10-13#,45.44,45.6,45.28,45.45,222200
#2003-10-14#,45.5,45.5,45.09,45.32,203600
#2003-10-15#,45.48,45.55,45.13,45.23,354900
#2003-10-16#,45.33,45.48,44.9,45.07,387300
#2003-10-17#,45.17,45.2,44.34,44.35,257500
#2003-10-20#,44.42,44.7,44.2,44.28,345900
#2003-10-21#,44.2,44.45,44.15,44.25,241300
#2003-10-22#,44.15,44.33,44.03,44.16,293900
#2003-10-23#,44.05,44.05,43.75,43.88,582000
#2003-10-24#,43.95,43.98,43.4,43.55,224700
#2003-10-27#,43.75,44.49,43.74,44.21,369900
#2003-10-28#,44.25,44.35,43.67,43.7,331600
#2003-10-29#,43.8,44.3,43.8,44.21,270700
#2003-10-30#,44.25,44.45,43.9,44.31,249900
#2003-10-31#,44.4,44.4,43.93,44.25,224800
#2003-11-03#,44.45,44.86,44.37,44.8,257909
#2003-11-04#,44.9,45.79,44.57,45.79,390389
#2003-11-05#,45.85,45.85,45.26,45.45,415000
#2003-11-06#,45.65,45.9,45.48,45.85,275700
#2003-11-07#,46,46.2,45.96,46.15,150300
#2003-11-10#,46.16,46.21,45.76,46,164400
#2003-11-11#,46,46,45.57,45.7,188200
#2003-11-12#,45.75,46.39,45.75,46.2,239900
#2003-11-13#,46.3,46.36,46.05,46.35,284300
#2003-11-14#,46.45,46.7,46.4,46.55,205600
#2003-11-17#,46.4,46.45,46.04,46.4,340200
#2003-11-18#,46.3,46.66,46.3,46.57,202900
#2003-11-19#,46.6,46.79,46.18,46.23,239600
#2003-11-20#,46.31,46.35,45.59,45.75,194800
#2003-11-21#,45.76,45.95,45,45.66,349400
#2003-11-24#,45.85,45.98,45.48,45.63,156700
#2003-11-25#,45.7,46.4,45.68,46.25,299300
#2003-11-26#,46.25,46.3,45.8,46,265700
#2003-11-27#,46.25,46.3,45.8,46,265700
#2003-11-28#,46.17,46.35,46.15,46.25,82900
#2003-12-01#,46.5,46.98,46.5,46.83,277900
#2003-12-02#,46.9,47,46.68,46.85,225500
#2003-12-03#,46.9,47.33,46.9,47.13,258800
#2003-12-04#,47.14,47.14,46.6,46.6,242900
#2003-12-05#,46.62,46.7,46.3,46.3,104100
#2003-12-08#,46.3,47,46.3,47,181100
#2003-12-09#,47,47,46.68,46.95,215300
#2003-12-10#,46.92,46.97,46.5,46.6,210800
#2003-12-11#,46.45,47.3,46.4,47.3,275300
#2003-12-12#,47.3,47.32,47.11,47.15,188200
#2003-12-15#,47.5,47.58,47.3,47.3,298200
#2003-12-16#,47.43,47.61,47.1,47.61,301600
#2003-12-17#,47.6,47.75,47.5,47.75,192100
#2003-12-18#,47.76,47.95,47.62,47.9,192100
#2003-12-19#,47.85,48.05,47.77,47.88,225100
#2003-12-22#,48.05,48.23,47.94,48.23,297000
#2003-12-23#,48.25,48.4,47.92,47.98,204600
#2003-12-24#,48,48.36,47.96,48.34,145100
#2003-12-25#,48,48.36,47.96,48.34,145100
#2003-12-26#,47.98,48.05,47.68,47.95,120600
#2003-12-29#,47.98,48.23,47.85,48.16,145100
#2003-12-30#,48.2,48.4,48.16,48.23,198500
#2003-12-31#,48.25,48.47,48.1,48.19,182000
#2004-01-01#,48.25,48.47,48.1,48.19,182000
