"Date","Open","High","Low","Close","Volume"
#2011-05-19#,128.35,129.35,127.84,129.06,360060
#2011-05-20#,129,129.24,127.1,127.1,621492
#2011-05-23#,125.61,126.56,124.92,125,767693
#2011-05-24#,126.09,127.06,125.1,126.86,776065
#2011-05-25#,126.56,128.08,125.42,127.43,388714
#2011-05-26#,126.83,129.85,126.64,129.47,555576
#2011-05-27#,129.93,130,128.58,130,408237
#2011-05-30#,129.93,130,128.58,130,408237
#2011-05-31#,130.55,133.1,129.88,133.07,1239303
#2011-06-01#,132.46,132.72,129.67,129.72,813332
#2011-06-02#,129.98,131.1,128.56,128.76,736959
#2011-06-03#,127.78,131.83,127.51,131.24,839671
#2011-06-06#,130.58,131.269,129.73,129.97,806361
#2011-06-07#,130.99,133.84,130.81,132.28,1013891
#2011-06-08#,131.9,133.51,131.54,132.62,887588
#2011-06-09#,132.77,132.88,131.01,132.63,883699
#2011-06-10#,132.14,132.54,129.82,130,981241
#2011-06-13#,130.64,131.52,130.028,131,992272
#2011-06-14#,131.76,132.71,131.28,132.66,1047391
#2011-06-15#,131.56,132,129.43,130.3,981194
#2011-06-16#,130.3,130.6,127,128.73,1565275
#2011-06-17#,129.85,130.12,128.34,129.08,1332390
#2011-06-20#,128.92,132.18,128.92,131.74,896848
#2011-06-21#,132,132.78,130.98,131.77,685949
#2011-06-22#,131.36,132.959,131.23,131.49,879196
#2011-06-23#,129.91,130,126.45,127.61,1524758
#2011-06-24#,127.72,128.89,126.74,127.5,1190953
#2011-06-27#,127.82,128.17,127.09,127.56,739900
#2011-06-28#,127.67,128.13,126.42,127.35,833889
#2011-06-29#,128,128.35,127.13,127.85,920019
#2011-06-30#,128.34,128.97,127.75,128.4,1005955
#2011-07-01#,128.81,132.9,128.42,132.56,857393
#2011-07-04#,128.81,132.9,128.42,132.56,857393
#2011-07-05#,132.24,134.55,131.79,134.39,715984
#2011-07-06#,133.49,135.59,132.91,135.54,746281
#2011-07-07#,136,137.85,135.83,137.54,949270
#2011-07-08#,136.14,137.46,135.29,137.33,794985
#2011-07-11#,135.77,136.32,134.24,134.51,798872
#2011-07-12#,134.2,137.23,133.99,134.88,1258653
#2011-07-13#,135.76,135.76,132,132.13,1756894
#2011-07-14#,132.86,132.92,130.47,130.91,879194
#2011-07-15#,131.43,132.95,130.72,132.71,710238
#2011-07-18#,132.26,132.54,130.93,132.3,642386
#2011-07-19#,133.19,135.39,132.51,135.39,655182
#2011-07-20#,135.47,137.73,134.75,137.71,755014
#2011-07-21#,138.32,139.91,137.84,139.03,807086
#2011-07-22#,139.02,139.56,138.21,139.51,552676
#2011-07-25#,137.45,138.95,137.18,138.01,574835
#2011-07-26#,138,138.35,137.22,137.62,540094
#2011-07-27#,137.27,137.67,134.3,134.36,760804
#2011-07-28#,131.15,134.78,131.01,132.98,866006
#2011-07-29#,132.35,134.71,130.91,134.19,1131973
#2011-08-01#,135.71,135.79,132.24,132.84,1070513
#2011-08-02#,132.36,133.57,129.17,129.39,880188
#2011-08-03#,129.7,129.97,125.06,128.3,1219814
#2011-08-04#,126.8,127.86,123.58,123.65,1590872
#2011-08-05#,125.14,125.14,120.5,121.46,1518170
#2011-08-08#,119.32,121.01,115.91,116.35,2997696
#2011-08-09#,118.27,125.71,117.4,125.57,3101198
#2011-08-10#,122.63,131.68,122.59,125.67,3243343
#2011-08-11#,126.3,133.31,125.54,131.09,1550644
#2011-08-12#,132.24,134.14,128.77,129.3,1057125
#2011-08-15#,130.165,132.79,129.98,132.4,1331472
#2011-08-16#,131.15,133.95,130.23,132.89,1078379
#2011-08-17#,133.62,135.22,132.41,133.5,732863
#2011-08-18#,125.78,128.58,125.26,128.18,5223264
#2011-08-19#,127.82,128.73,124.95,125.5,1934543
#2011-08-22#,127.825,128,124.59,126.57,1342536
#2011-08-23#,126.65,128.95,125.63,128.88,991736
#2011-08-24#,128.43,131.235,127.4,131.07,1170248
#2011-08-25#,132.08,133.81,127.23,128.65,1027214
#2011-08-26#,127.73,130.6,124.62,130.59,915247
#2011-08-29#,132.04,133.8,131.59,133.69,895704
#2011-08-30#,134.13,135.61,131.17,134.8,925802
#2011-08-31#,136.17,136.95,134.6,136.38,1601751
#2011-09-01#,136.42,136.66,134,134.56,1255011
#2011-09-02#,131.59,135.2,130.6,134.36,1293127
#2011-09-05#,131.59,135.2,130.6,134.36,1293127
#2011-09-06#,130.65,135.26,130.65,133.32,1678943
#2011-09-07#,134.22,136.69,132.31,136.44,1305873
#2011-09-08#,135.99,137.93,135.13,136.64,851177
#2011-09-09#,135.02,136.12,131.74,132.32,892976
#2011-09-12#,130.68,133.74,130.68,133.72,892256
#2011-09-13#,134.5,134.71,131.99,133.26,928244
#2011-09-14#,133.77,133.89,129.53,130.4,1736852
#2011-09-15#,131.23,131.545,129.15,130.14,1138661
#2011-09-16#,130.64,131.24,127.66,130.18,1888261
#2011-09-19#,128.3,128.34,126.22,126.29,1470035
#2011-09-20#,127,127.71,125.84,126.12,739489
#2011-09-21#,125.31,126.76,118.53,118.75,2283764
#2011-09-22#,115.67,117.62,113.25,115.28,2295840
#2011-09-23#,114.51,117.55,114.27,117.35,1278292
#2011-09-26#,118.4,118.76,116.291,118.53,1080245
#2011-09-27#,120.65,121.52,119.54,120.25,1616140
#2011-09-28#,118.89,120.48,116.71,117.06,1311409
#2011-09-29#,119.3,119.319,116.61,118.4,793207
#2011-09-30#,116.835,118.44,114.01,114.05,1034550
#2011-10-03#,114.3,116.69,110.74,110.78,1384711
#2011-10-04#,109.4,117.41,107.54,116.99,1318767
#2011-10-05#,116.67,116.8,110,115.55,1174274
#2011-10-06#,114.88,118.95,114.19,118.86,1046506
#2011-10-07#,120.08,120.55,115.74,115.97,1117984
#2011-10-10#,117.95,121.22,117.72,121.1,1159889
#2011-10-11#,122.07,122.07,117.78,118.5,766527
#2011-10-12#,119.32,121.98,118.22,120.11,940752
#2011-10-13#,119.43,120.25,117.33,119.13,678009
#2011-10-14#,120.83,122.23,119.94,121.83,663053
#2011-10-17#,120.31,120.66,116.91,117.22,992131
#2011-10-18#,117.46,121.05,116.86,120.73,1219573
#2011-10-19#,120.2,122.4,120.04,120.83,974900
#2011-10-20#,121.17,121.69,118.34,120.49,912219
#2011-10-21#,121.72,124.5,121.24,124.45,863944
#2011-10-24#,124.61,128.06,124.1,127.1,820053
#2011-10-25#,126.02,128.12,124.81,127.03,1292848
#2011-10-26#,128.26,128.43,125.51,128.04,1074306
#2011-10-27#,130.61,136.4,130.28,135.64,1206410
#2011-10-28#,134.4,135.41,130.94,133.09,930808
#2011-10-31#,132.19,134.49,129.62,133.69,1071863
#2011-11-01#,126.05,130.27,125.14,125.43,1790867
#2011-11-02#,128.18,129.4,126.27,128.97,862168
#2011-11-03#,129.71,129.71,125.1,129.04,1017570
#2011-11-04#,127.18,130.42,126.77,130.32,1228375
#2011-11-07#,130.36,132.23,128.27,130.3,573656
#2011-11-08#,130.94,131.43,127.07,131.25,724644
#2011-11-09#,127.95,129.22,124.48,124.92,799118
#2011-11-10#,127.01,127.01,124.38,125.13,608443
#2011-11-11#,126.59,129.51,125.87,129.32,474665
#2011-11-14#,128.23,128.69,126.43,126.69,493866
#2011-11-15#,126.32,128.75,126,127.93,531487
#2011-11-16#,127.24,127.92,125.54,125.65,755750
#2011-11-17#,125.4,125.4,121.57,122.29,975869
#2011-11-18#,123.26,123.36,121.39,123.24,743699
#2011-11-21#,121.19,121.67,119,120.66,884294
#2011-11-22#,120.61,121.64,119.38,119.45,469013
#2011-11-23#,118.52,119.03,116.58,116.95,747379
#2011-11-24#,118.52,119.03,116.58,116.95,747379
#2011-11-25#,116.76,120.27,116.25,118.1,264287
#2011-11-28#,121.8,122.39,118.12,119.42,812541
#2011-11-29#,119.96,120.35,117.97,118.81,528367
#2011-11-30#,122.08,125.09,120.95,124.85,1125707
#2011-12-01#,124.4,124.76,122.13,123.89,717120
#2011-12-02#,125.24,126.54,123.66,124.01,483192
#2011-12-05#,125.76,125.76,122.34,123.06,814969
#2011-12-06#,122.97,123.22,121.73,122.58,351231
#2011-12-07#,122.06,125.04,121.63,124.75,441914
#2011-12-08#,124.13,124.63,121.6,121.96,446987
#2011-12-09#,122.425,126.68,121.6,125.64,720104
#2011-12-12#,124.56,124.56,122.26,123.07,768019
#2011-12-13#,123.57,125.12,121.925,122.72,472326
#2011-12-14#,122,126.69,122,125.25,832757
#2011-12-15#,126.63,128.94,125.9,128.49,784860
#2011-12-16#,129.36,131.55,128.52,128.96,1122198
#2011-12-19#,129.42,129.43,126.87,127.07,882383
#2011-12-20#,128.9,129.86,128.41,129.46,757543
#2011-12-21#,130.17,130.17,128.17,128.93,779192
#2011-12-22#,129.32,132.5,129.14,131.83,929320
#2011-12-23#,132.73,132.8,130.81,131.95,790540
#2011-12-26#,132.73,132.8,130.81,131.95,790540
#2011-12-27#,131.88,133.38,131,132.56,340902
#2011-12-28#,131.26,131.61,129.74,130,451645
#2011-12-29#,130.33,131.48,130,131.14,417502
#2011-12-30#,131.2,132.37,130.58,130.6,305746
