"Date","Open","High","Low","Close","Volume"
#2003-04-22#,8.33,8.5138,8.3256,8.5138,812400
#2003-04-23#,8.5138,8.5138,8.4438,8.4438,731600
#2003-04-24#,8.4263,8.4832,8.3562,8.3606,757400
#2003-04-25#,8.3956,8.4131,8.3081,8.3256,586600
#2003-04-28#,8.3212,8.4175,8.2818,8.3956,1028800
#2003-04-29#,8.4088,8.4088,8.2643,8.3475,802200
#2003-04-30#,8.3475,8.3825,8.2774,8.3037,1810600
#2003-05-01#,8.3168,8.3781,8.098,8.3737,2520200
#2003-05-02#,8.3781,8.6232,8.3606,8.5795,2069200
#2003-05-05#,8.5138,8.6451,8.5138,8.6232,1953200
#2003-05-06#,8.6232,8.7502,8.6101,8.7371,1205200
#2003-05-07#,8.6933,8.7327,8.5838,8.6145,1338600
#2003-05-08#,8.5576,8.702,8.4963,8.6495,795600
#2003-05-09#,8.6889,8.7239,8.6101,8.7239,2283000
#2003-05-12#,8.6189,8.7502,8.6189,8.6539,1865400
#2003-05-13#,8.6057,8.7677,8.5576,8.7546,1445800
#2003-05-14#,8.7195,8.7502,8.5926,8.6889,907400
#2003-05-15#,8.7108,8.8509,8.7108,8.8334,1104800
#2003-05-16#,8.8202,8.864,8.6889,8.6889,1771400
#2003-05-19#,8.6232,8.7546,8.597,8.7108,965000
#2003-05-20#,8.7108,8.8071,8.6801,8.7677,1012600
#2003-05-21#,8.7633,8.8202,8.6845,8.8115,947400
#2003-05-22#,8.8158,8.8684,8.7896,8.864,713800
#2003-05-23#,8.8202,8.934,8.7546,8.934,2006800
#2003-05-26#,8.8202,8.934,8.7546,8.934,2006800
#2003-05-27#,8.8552,8.9997,8.8465,8.9603,2642600
#2003-05-28#,8.9603,9.0084,8.8202,8.8509,642000
#2003-05-29#,8.8202,8.9078,8.6889,8.7764,945000
#2003-05-30#,8.7502,8.9253,8.7327,8.9165,901000
#2003-06-02#,8.8771,9.0522,8.8202,8.9822,1084000
#2003-06-03#,8.9297,8.969,8.8334,8.9647,739800
#2003-06-04#,8.9253,9.1704,8.9209,9.1704,604600
#2003-06-05#,9.1704,9.1704,9.0216,9.0391,543600
#2003-06-06#,9.1047,9.1879,8.9822,9.0522,824800
#2003-06-09#,8.8946,9.061,8.8815,8.9428,565200
#2003-06-10#,8.9822,8.9909,8.8903,8.9909,1036600
#2003-06-11#,8.9515,9.0172,8.9384,8.9472,986800
#2003-06-12#,8.9647,9.026,8.9297,9.0128,566600
#2003-06-13#,9.0172,9.026,8.8727,8.934,985000
#2003-06-16#,8.8859,9.0785,8.8859,9.0785,1140600
#2003-06-17#,9.1485,9.1485,8.9515,9.0084,1253800
#2003-06-18#,8.9953,8.9953,8.864,8.9515,528200
#2003-06-19#,8.9515,9.0829,8.9297,9.026,1273800
#2003-06-20#,9.0829,9.0916,8.8684,8.9515,794800
#2003-06-23#,8.9078,8.9515,8.7633,8.7983,1021600
#2003-06-24#,8.864,8.9297,8.7764,8.7764,1429400
#2003-06-25#,8.7983,8.9078,8.7764,8.794,1196000
#2003-06-26#,8.794,8.8158,8.6057,8.6232,1185400
#2003-06-27#,8.6408,8.6408,8.5401,8.5707,1638800
#2003-06-30#,8.5445,8.6057,8.4394,8.5926,4180200
#2003-07-01#,8.5926,8.8246,8.562,8.7808,2376800
#2003-07-02#,8.7502,8.8552,8.7502,8.8158,929800
#2003-07-03#,8.7983,8.9428,8.7808,8.8684,616000
#2003-07-04#,8.7983,8.9428,8.7808,8.8684,616000
#2003-07-07#,8.8859,8.9515,8.864,8.8727,974400
#2003-07-08#,8.8727,8.8815,8.7414,8.7983,934400
#2003-07-09#,8.7983,8.8946,8.7502,8.8071,598200
#2003-07-10#,8.8071,8.8071,8.5882,8.6101,886600
#2003-07-11#,8.6889,8.7108,8.5926,8.5926,679800
#2003-07-14#,8.6889,8.7721,8.667,8.7589,1344600
#2003-07-15#,8.7633,8.9297,8.7371,8.9078,1955400
#2003-07-16#,8.9472,8.9822,8.9209,8.9297,1653600
#2003-07-17#,8.934,8.9472,8.7721,8.794,2648800
#2003-07-18#,8.8727,8.9866,8.7983,8.9603,733000
#2003-07-21#,8.9734,9.061,8.9165,9.0522,1423600
#2003-07-22#,9.0391,9.2886,9.0391,9.2842,1792800
#2003-07-23#,9.2842,9.2886,9.1047,9.1573,872600
#2003-07-24#,9.1923,9.2448,9.166,9.1879,663200
#2003-07-25#,9.1879,9.3149,9.1047,9.258,1105200
#2003-07-28#,9.258,9.293,9.2142,9.2623,936800
#2003-07-29#,9.1923,9.2142,9.061,9.2054,737800
#2003-07-30#,9.1835,9.2273,8.9997,9.0829,1390800
#2003-07-31#,9.0872,9.2536,9.0872,9.131,565200
#2003-08-01#,9.1135,9.1135,8.9603,8.9647,1123600
#2003-08-04#,8.9953,9.0566,8.8727,8.9121,1707400
#2003-08-05#,8.5357,8.794,8.3256,8.3387,6034000
#2003-08-06#,8.2949,8.5138,8.2074,8.4482,9214400
#2003-08-07#,8.5226,8.5226,8.4482,8.4525,3583400
#2003-08-08#,8.5357,8.5357,8.4482,8.5051,2050200
#2003-08-11#,8.5357,8.7239,8.5269,8.6583,2179200
#2003-08-12#,8.6583,8.7152,8.6232,8.6889,1611800
#2003-08-13#,8.6801,8.7546,8.6583,8.667,788200
#2003-08-14#,8.702,8.7371,8.6451,8.7108,489000
#2003-08-15#,8.7546,8.7677,8.632,8.7458,202800
#2003-08-18#,8.7764,8.7808,8.6889,8.6889,966000
#2003-08-19#,8.7764,8.8421,8.7283,8.7633,1126400
#2003-08-20#,8.8859,9.026,8.8509,8.9822,1445000
#2003-08-21#,9.2798,9.2798,9.061,9.0916,1854000
#2003-08-22#,9.1835,9.1835,8.969,8.9734,783200
#2003-08-25#,8.9953,9.0391,8.9647,8.9953,811000
#2003-08-26#,8.9734,9.1135,8.9515,9.0872,807600
#2003-08-27#,9.0435,9.1923,9.0347,9.1485,831600
#2003-08-28#,9.1485,9.2273,9.0872,9.1923,1191600
#2003-08-29#,9.1704,9.2667,9.1047,9.1879,507600
#2003-09-01#,9.1704,9.2667,9.1047,9.1879,507600
#2003-09-02#,9.2492,9.4681,9.2142,9.4155,1091200
#2003-09-03#,9.4068,9.4768,9.3236,9.4637,891200
#2003-09-04#,9.4768,9.4899,9.3236,9.3586,1632400
#2003-09-05#,9.2886,9.3324,9.2361,9.2536,462200
#2003-09-08#,9.2798,9.3674,9.2623,9.3324,462600
#2003-09-09#,9.3324,9.3936,9.2667,9.3367,681800
#2003-09-10#,9.3411,9.3455,9.2448,9.2711,585200
#2003-09-11#,9.2404,9.2711,9.1485,9.201,906000
#2003-09-12#,9.201,9.2492,9.1004,9.2273,760000
#2003-09-15#,9.2317,9.2317,9.1091,9.2054,1036200
#2003-09-16#,9.1835,9.1835,9.1004,9.1266,858000
#2003-09-17#,9.1441,9.1441,9.0697,9.1135,504400
#2003-09-18#,9.1266,9.1967,9.1004,9.1879,827400
#2003-09-19#,9.1879,9.2623,9.1179,9.2229,1004600
#2003-09-22#,9.1923,9.2492,9.1704,9.2054,1081000
#2003-09-23#,9.2361,9.2404,9.1704,9.1704,490200
#2003-09-24#,9.201,9.2448,9.1047,9.1047,1173400
#2003-09-25#,9.1266,9.1573,9.0172,9.026,561800
#2003-09-26#,9.0303,9.061,8.9866,9.0172,464600
#2003-09-29#,9.026,9.0303,8.9647,8.9953,1182800
#2003-09-30#,8.9515,8.9734,8.8246,8.829,901600
#2003-10-01#,8.8727,9.0435,8.8727,9.0391,553200
#2003-10-02#,9.0172,9.131,8.9909,9.131,599800
#2003-10-03#,9.1354,9.2229,9.1135,9.1617,426400
#2003-10-06#,9.1617,9.1975,9.0916,9.1967,661600
#2003-10-07#,9.1967,9.2973,9.1485,9.2667,799400
#2003-10-08#,9.2886,9.2973,9.0653,9.1266,2148600
#2003-10-09#,9.1398,9.2317,9.0872,9.1179,526600
#2003-10-10#,9.1398,9.1967,9.1135,9.1135,358800
#2003-10-13#,9.1485,9.2054,9.1135,9.1529,619400
#2003-10-14#,9.1529,9.1573,9.1091,9.1485,582800
#2003-10-15#,9.1266,9.166,9.0872,9.1179,547400
#2003-10-16#,9.1179,9.1835,9.0785,9.1004,896400
#2003-10-17#,9.1004,9.1047,8.9778,9.0347,566800
#2003-10-20#,9.0697,9.0829,9.0041,9.0566,1820200
#2003-10-21#,9.061,9.1792,9.0566,9.1617,1302800
#2003-10-22#,9.1617,9.1835,9.1004,9.1004,1767200
#2003-10-23#,9.1004,9.1047,8.9822,9.0391,896400
#2003-10-24#,9.0435,9.061,8.9778,8.9997,631800
#2003-10-27#,8.9997,9.0347,8.9121,8.9472,480200
#2003-10-28#,8.9297,8.9297,8.7852,8.8903,922600
#2003-10-29#,8.8158,8.8815,8.5926,8.7108,2691000
#2003-10-30#,8.7108,8.7633,8.5138,8.7546,3093800
#2003-10-31#,8.7764,8.9078,8.6232,8.7064,1917000
#2003-11-03#,8.6889,8.8115,8.6889,8.7808,1219708
#2003-11-04#,8.7589,8.7633,8.6539,8.702,730330
#2003-11-05#,8.702,8.7283,8.6626,8.6889,625800
#2003-11-06#,8.702,8.702,8.5926,8.6495,667200
#2003-11-07#,8.6889,8.7108,8.632,8.6889,371200
#2003-11-10#,8.6801,8.7764,8.6145,8.6626,618200
#2003-11-11#,8.6889,8.7108,8.5838,8.6451,282200
#2003-11-12#,8.6845,8.7852,8.6714,8.7852,1187800
#2003-11-13#,8.7721,8.8246,8.7108,8.7502,651600
#2003-11-14#,8.7502,8.794,8.7108,8.7108,391200
#2003-11-17#,8.7152,8.7414,8.6145,8.6933,451400
#2003-11-18#,8.667,8.7152,8.5138,8.5313,1296000
#2003-11-19#,8.5795,8.6977,8.5576,8.6189,1978400
#2003-11-20#,8.6189,8.7064,8.4044,8.6232,31906800
#2003-11-21#,8.667,8.7502,8.6626,8.7108,3442400
#2003-11-24#,8.7327,8.7371,8.6758,8.702,3723600
#2003-11-25#,8.702,8.7546,8.6364,8.7502,1395600
#2003-11-26#,8.7458,8.7852,8.7064,8.7327,730600
#2003-11-27#,8.7458,8.7852,8.7064,8.7327,730600
#2003-11-28#,8.7327,8.7546,8.667,8.6714,482600
#2003-12-01#,8.7239,8.7896,8.6801,8.7327,1197000
#2003-12-02#,8.7327,8.7633,8.6014,8.667,1850400
#2003-12-03#,8.7327,8.7546,8.6933,8.6977,936400
#2003-12-04#,8.7108,8.8465,8.7108,8.8421,798600
#2003-12-05#,8.794,8.8334,8.7808,8.7808,903800
#2003-12-08#,8.7896,8.9078,8.7896,8.8727,1249800
#2003-12-09#,8.8727,8.9209,8.8465,8.8859,1487000
#2003-12-10#,8.8771,8.9734,8.8509,8.9559,1728600
#2003-12-11#,8.9647,9.1266,8.9515,9.0916,1537000
#2003-12-12#,9.0872,9.1704,8.9909,9.166,1762800
#2003-12-15#,9.1923,9.2404,9.1398,9.1441,1809000
#2003-12-16#,9.1879,9.1923,8.8859,9.0128,1876600
#2003-12-17#,9.0829,9.1485,9.026,9.1485,1231800
#2003-12-18#,9.1266,9.1923,9.0391,9.1485,1776000
#2003-12-19#,9.3455,9.6825,9.2623,9.433,3248400
#2003-12-22#,9.4987,9.63,9.3411,9.4549,1543800
#2003-12-23#,9.4112,9.4943,9.4112,9.433,762400
#2003-12-24#,9.4462,9.5206,9.4112,9.5031,526800
#2003-12-25#,9.4462,9.5206,9.4112,9.5031,526800
#2003-12-26#,9.56,9.7526,9.5337,9.6957,1570000
#2003-12-29#,9.8226,9.8226,9.6782,9.7263,1692600
#2003-12-30#,9.7701,9.8226,9.6825,9.7176,985400
#2003-12-31#,9.7395,9.7657,9.6344,9.665,888200
#2004-01-01#,9.7395,9.7657,9.6344,9.665,888200
