"Date","Open","High","Low","Close","Volume"
#2004-06-01#,47.65,47.9,47.47,47.815,1019800
#2004-06-02#,47.815,48.555,47.775,48.5,1364400
#2004-06-03#,48.505,48.505,47.965,48.275,1388400
#2004-06-04#,48.32,48.89,48.25,48.705,1539400
#2004-06-07#,48.86,49.39,48.625,49.39,1602600
#2004-06-08#,49.05,49.25,48.75,48.99,1782200
#2004-06-09#,48.8,49.335,48.8,49.15,1401400
#2004-06-10#,49,49.495,48.7,49.4,1884800
#2004-06-11#,49,49.495,48.7,49.4,1884800
#2004-06-14#,49.2,49.475,48.625,48.905,1488400
#2004-06-15#,49,49.355,48.955,49.13,1157200
#2004-06-16#,49.165,49.655,49.145,49.655,1396800
#2004-06-17#,49.655,49.71,49.425,49.64,1141600
#2004-06-18#,49.325,49.99,49.29,49.84,1793000
#2004-06-21#,49.95,49.985,49.415,49.47,834000
#2004-06-22#,49.375,49.655,49.225,49.59,1689600
#2004-06-23#,49.25,50.175,49.25,50.075,1841600
#2004-06-24#,49.95,50.005,49.4,49.465,2120000
#2004-06-25#,49.3,50.355,49.156,50.3,2490000
#2004-06-28#,50.335,50.35,49.57,49.765,1008400
#2004-06-29#,49.765,50.39,49.45,50.27,1490000
#2004-06-30#,49.985,50.2,49.475,49.65,1761600
#2004-07-01#,49.46,49.54,48.735,48.995,1532600
#2004-07-02#,48.875,49.055,48.675,48.78,1361200
#2004-07-05#,48.875,49.055,48.675,48.78,1361200
#2004-07-06#,48.575,48.79,48.325,48.65,2226800
#2004-07-07#,48.6,49.41,48.6,49.375,1335600
#2004-07-08#,49.375,50.255,49.3,50.13,1968400
#2004-07-09#,50.13,50.6,49.975,50.45,1182400
#2004-07-12#,50.375,50.96,49.97,50.785,2113600
#2004-07-13#,50.75,50.97,50.675,50.795,1161400
#2004-07-14#,50.795,50.8,49.085,49.225,2838400
#2004-07-15#,49.025,49.065,48.52,48.665,1679600
#2004-07-16#,49,49,48.135,48.5,1753800
#2004-07-19#,48.5,48.955,48.375,48.95,1769400
#2004-07-20#,48.75,48.95,48.545,48.825,1937200
#2004-07-21#,49.76,49.875,48.54,48.775,1972800
#2004-07-22#,48.55,48.65,47.815,48.38,1474200
#2004-07-23#,48.35,48.97,48.345,48.71,1760600
#2004-07-26#,48.84,48.875,48.39,48.535,959600
#2004-07-27#,48.675,49.155,48.15,49.07,1014400
#2004-07-28#,48.945,49.625,48.585,49.255,1363400
#2004-07-29#,49.5,50.17,49.5,49.675,1496600
#2004-07-30#,49.775,50.025,49.295,49.41,1071600
#2004-08-02#,49.415,50.15,49.235,50.015,1024600
#2004-08-03#,49.8,49.85,49.24,49.295,961000
#2004-08-04#,49.17,49.65,49.005,49.375,1086200
#2004-08-05#,49.5,49.5,48.65,48.69,968800
#2004-08-06#,48.425,48.425,47.53,47.755,1420600
#2004-08-09#,47.975,48.2,47.475,47.65,1339400
#2004-08-10#,48.01,48.23,47.695,48.09,1236200
#2004-08-11#,47.96,48.255,47.5,48.1,853600
#2004-08-12#,47.65,47.885,46.809,47.025,1737600
#2004-08-13#,47.045,47.46,46.9,47.28,985400
#2004-08-16#,47.405,48.25,47.3,47.815,822600
#2004-08-17#,47.9,48.25,47.65,47.75,688400
#2004-08-18#,47.73,48.3,47.545,48.2,1024000
#2004-08-19#,48.03,48.175,47.75,48,833000
#2004-08-20#,47.995,48.75,47.75,48.72,984200
#2004-08-23#,48.695,49.065,48.43,48.845,809200
#2004-08-24#,48.97,49.12,48.505,48.725,609800
#2004-08-25#,48.725,49.12,48.575,48.925,956400
#2004-08-26#,48.75,48.815,48.31,48.75,1867200
#2004-08-27#,48.825,49.39,48.8,49.195,649000
#2004-08-30#,49,49.375,48.755,48.8,635000
#2004-08-31#,48.805,48.925,48.25,48.82,1064400
#2004-09-01#,48.86,49.395,48.8,48.97,1131600
#2004-09-02#,49.145,49.35,48.88,49.2,1681800
#2004-09-03#,49.2,49.35,48.75,48.85,1523600
#2004-09-06#,49.2,49.35,48.75,48.85,1523600
#2004-09-07#,49.075,49.3,48.77,48.9,1003600
#2004-09-08#,48.85,49.135,48.64,48.725,930200
#2004-09-09#,48.745,48.94,48.5,48.615,1626600
#2004-09-10#,48.49,48.7,48.365,48.64,1486000
#2004-09-13#,48.605,48.9,48.51,48.72,1522000
#2004-09-14#,48.72,48.82,48.57,48.725,2195000
#2004-09-15#,48.475,49.19,48.25,49,1670000
#2004-09-16#,49.1,49.4,49.04,49.125,1075800
#2004-09-17#,49.2,49.915,49.2,49.695,1495200
#2004-09-20#,49.595,49.795,49.305,49.43,1214400
#2004-09-21#,49.645,49.925,49.4,49.79,823200
#2004-09-22#,49.35,49.625,49.2,49.46,1270400
#2004-09-23#,49.46,49.46,49.015,49.225,882600
#2004-09-24#,49.205,50.05,49.205,49.88,1220000
#2004-09-27#,49.785,49.965,49.315,49.57,691400
#2004-09-28#,49.5,50.175,49.295,50.075,1125200
#2004-09-29#,49.75,50.11,49.635,50.065,1705200
#2004-09-30#,50.065,51.385,49.95,51.05,2358200
#2004-10-01#,51.425,51.6,51.13,51.375,2530000
#2004-10-04#,51.375,51.81,51.1,51.305,1626400
#2004-10-05#,51.025,51.185,50.77,51.05,1742200
#2004-10-06#,50.975,51.025,50.61,50.97,826800
#2004-10-07#,50.775,51.035,50.605,50.79,1031600
#2004-10-08#,50.795,50.795,49.885,50.075,949200
#2004-10-11#,50.075,50.4,49.5,50.035,1122800
#2004-10-12#,49.975,50.835,49.895,50.7,1102600
#2004-10-13#,50.825,51.21,49.855,50.15,1310600
#2004-10-14#,50.025,50.235,49.655,50.05,879000
#2004-10-15#,50.175,50.445,49.89,49.995,964200
#2004-10-18#,49.75,49.79,49.4,49.79,982200
#2004-10-19#,49.69,50.225,49.675,50.025,1256400
#2004-10-20#,49.375,49.7,48.125,49.2,3495400
#2004-10-21#,49.2,50.11,49.025,50.06,1893600
#2004-10-22#,50.165,50.4,49.695,50.005,1354400
#2004-10-25#,49.985,49.985,49.385,49.73,1635400
#2004-10-26#,49.98,50.775,49.87,50.755,1892000
#2004-10-27#,50.755,51.76,50.34,51.66,1528200
#2004-10-28#,51.335,51.62,51.2,51.36,1240600
#2004-10-29#,51.44,51.65,50.85,51.06,1731200
#2004-11-01#,51.075,51.79,50.885,51.17,2022000
#2004-11-02#,51.17,51.3,49.975,50.24,2227000
#2004-11-03#,51.5,52.725,51.05,52.135,3382200
#2004-11-04#,52.475,52.885,51.9,52.885,1695600
#2004-11-05#,53,53.58,52.83,53.425,2017000
#2004-11-08#,53.5,54.015,53.4,53.63,1970600
#2004-11-09#,53,53.68,52.62,52.72,2055400
#2004-11-10#,53.1,53.88,52.425,53.465,2973200
#2004-11-11#,53.94,54.5,53.8,54.17,2874400
#2004-11-12#,53.705,54.12,53.575,54.015,1441000
#2004-11-15#,53.85,54.26,53.6,54.055,2138600
#2004-11-16#,54.555,54.725,53.7,53.905,1147200
#2004-11-17#,54.255,54.5,53.755,53.92,1192400
#2004-11-18#,53.795,54.17,53.525,53.84,953400
#2004-11-19#,53.845,53.925,53.145,53.22,1008800
#2004-11-22#,52.825,54.035,52.795,53.875,1375800
#2004-11-23#,53.65,54.09,53.62,53.85,1203400
#2004-11-24#,54.075,54.37,53.59,54.025,849400
#2004-11-25#,54.075,54.37,53.59,54.025,849400
#2004-11-26#,53.85,54.215,53.85,54.115,249000
#2004-11-29#,54.3,54.99,53.84,54.175,1454600
#2004-11-30#,53.8,54.255,53.725,54.18,1222600
#2004-12-01#,54.4,54.73,54.02,54.73,1613800
#2004-12-02#,54.43,54.675,53.99,54.23,1180400
#2004-12-03#,54.215,54.95,53.98,54.915,1350800
#2004-12-06#,54.75,54.75,53.95,54.345,1269600
#2004-12-07#,54.025,54.025,52.795,52.795,1925200
#2004-12-08#,52.825,53,52.305,52.57,1478600
#2004-12-09#,52.57,52.59,51.75,52.545,1794400
#2004-12-10#,53.49,53.825,52.225,53.25,1844800
#2004-12-13#,53.575,54.065,53.42,53.845,1033000
#2004-12-14#,53.95,54.125,53.325,53.545,1264400
#2004-12-15#,53.55,53.625,53,53,1086800
#2004-12-16#,52.9,53.71,52.625,52.68,1630600
#2004-12-17#,52.2,53.34,52.17,53.175,2137400
#2004-12-20#,53.25,53.675,53.135,53.465,966600
#2004-12-21#,53.465,53.48,52.625,52.715,1350400
#2004-12-22#,52.7,53.66,52.695,53.5,1060000
#2004-12-23#,53.49,53.775,53.245,53.32,675200
#2004-12-24#,53.49,53.775,53.245,53.32,675200
#2004-12-27#,53.325,53.44,52.795,52.8,757200
#2004-12-28#,53.04,53.575,52.95,53.44,808600
#2004-12-29#,53.595,53.595,52.485,52.585,1311000
#2004-12-30#,52.85,52.875,52.275,52.465,1066200
#2004-12-31#,52.59,52.635,52.16,52.3,595400
