"Date","Open","High","Low","Close","Volume"
#2009-03-24#,36.22,36.27,35.25,35.41,1467577
#2009-03-25#,34.75,35.03,34.09,34.97,2733994
#2009-03-26#,35.02,35.18,34.25,35.1,1776426
#2009-03-27#,34.68,35.3,34.5,34.95,1461630
#2009-03-30#,34.36,34.86,34.308,34.74,1269393
#2009-03-31#,35.04,35.13,34.1,34.75,1436187
#2009-04-01#,34.46,35.42,34.2,35.33,1155635
#2009-04-02#,35.81,36,35.43,35.62,1106397
#2009-04-03#,35.57,36.16,35.28,36.14,1370964
#2009-04-06#,35.95,36.24,35.65,35.95,1101446
#2009-04-07#,35.51,35.76,35.08,35.26,1015338
#2009-04-08#,35.5,36.27,34.79,36.17,1312843
#2009-04-09#,36.4,36.64,36.13,36.58,1226439
#2009-04-10#,36.4,36.64,36.13,36.58,1226439
#2009-04-13#,36.42,36.56,35.88,36.09,896504
#2009-04-14#,35.67,35.72,35.14,35.56,742136
#2009-04-15#,35.36,36,35.2,35.89,773077
#2009-04-16#,36,36.16,35.2905,35.99,1186619
#2009-04-17#,36.14,36.28,35.68,35.84,2169807
#2009-04-20#,35.38,36.14,35.38,35.84,2458112
#2009-04-21#,35.72,36.14,35.41,35.6,2331774
#2009-04-22#,35.55,36.61,35.45,36.06,2330058
#2009-04-23#,37.5,37.83,36.68,37.45,3075772
#2009-04-24#,37.63,37.63,36.06,36.18,1490039
#2009-04-27#,35.91,36.65,35.75,35.86,1571423
#2009-04-28#,35.48,36.7097,35.48,35.96,2439112
#2009-04-29#,36.11,36.57,35.97,36.22,1197057
#2009-04-30#,36.23,36.6,35.89,36.14,2207858
#2009-05-01#,36.23,36.27,35.62,35.71,1349358
#2009-05-04#,35.98,36.23,35.51,36.23,1312951
#2009-05-05#,36.1,36.49,35.78,35.83,1187567
#2009-05-06#,36.05,36.05,35.2,35.36,1296855
#2009-05-07#,35.52,35.54,34.96,35.13,1254382
#2009-05-08#,35.36,35.5,34.96,35.22,1070463
#2009-05-11#,34.81,35.524,34.81,35.38,1419038
#2009-05-12#,35.39,35.82,35.33,35.71,1113888
#2009-05-13#,35.5,35.64,35.15,35.22,919455
#2009-05-14#,35.48,35.59,34.94,35.2,1057781
#2009-05-15#,35.07,35.31,34.85,35.28,1170374
#2009-05-18#,35.37,35.5,35.13,35.49,1102627
#2009-05-19#,35.38,35.85,35.18,35.74,1391251
#2009-05-20#,35.61,35.76,35.09,35.11,2319355
#2009-05-21#,35.03,35.12,34.52,34.87,1104598
#2009-05-22#,34.86,35.16,34.74,34.88,1309824
#2009-05-25#,34.86,35.16,34.74,34.88,1309824
#2009-05-26#,34.84,35.3801,34.4,35.29,1385140
#2009-05-27#,35.23,35.32,34.65,34.75,1119499
#2009-05-28#,34.98,35.02,34.481,34.95,919171
#2009-05-29#,34.98,35.22,34.6423,35.22,1211738
#2009-06-01#,35.5,35.63,35.24,35.44,1172082
#2009-06-02#,35.31,35.92,35.21,35.75,1654951
#2009-06-03#,35.5,35.76,35.29,35.64,1272024
#2009-06-04#,35.53,35.73,34.98,35.14,1187814
#2009-06-05#,35.4,35.4,34.77,34.87,1013915
#2009-06-08#,34.88,35.45,34.85,35.23,1382426
#2009-06-09#,35.25,35.54,35.16,35.33,1068085
#2009-06-10#,35.41,35.63,34.77,35.03,1104684
#2009-06-11#,35.11,35.54,34.9,35.21,887599
#2009-06-12#,35.01,35.45,34.9,35.39,580972
#2009-06-15#,35.25,35.25,34.415,34.48,1172037
#2009-06-16#,34.68,34.68,33.82,33.86,1261963
#2009-06-17#,33.88,34.25,33.7,34.11,735300
#2009-06-18#,34.09,34.7,34.07,34.6,940523
#2009-06-19#,35.18,35.259,34.76,34.77,1893506
#2009-06-22#,34.47,34.97,34.47,34.7,1259004
#2009-06-23#,34.85,34.98,34.6,34.84,1317749
#2009-06-24#,35.06,35.44,34.87,35.42,1252864
#2009-06-25#,35.38,36.25,35.02,36.25,1456056
#2009-06-26#,36.1,36.26,35.77,35.99,1395953
#2009-06-29#,35.98,36.13,35.85,36.03,738167
#2009-06-30#,36.06,36.09,35.57,36,918490
#2009-07-01#,36.21,36.86,35.78,36.84,1453494
#2009-07-02#,36.45,36.73,36.17,36.48,1026500
#2009-07-03#,36.45,36.73,36.17,36.48,1026500
#2009-07-06#,36.34,37.19,36.25,37.16,945755
#2009-07-07#,36.96,37.16,36.49,36.62,1264147
#2009-07-08#,36.66,37.08,36.37,37.01,1273001
#2009-07-09#,36.9,37.15,36.64,36.88,1024452
#2009-07-10#,36.82,36.95,36.4875,36.68,840776
#2009-07-13#,36.7,37,36.6,36.87,1204207
#2009-07-14#,37.09,37.57,36.87,37.55,1135890
#2009-07-15#,37.91,37.95,37.51,37.93,773049
#2009-07-16#,37.87,38.29,37.77,38.23,931980
#2009-07-17#,38.22,38.52,38.02,38.17,997014
#2009-07-20#,38.32,38.39,37.71,38.31,935116
#2009-07-21#,38.61,38.8,38.16,38.6,738837
#2009-07-22#,38.61,39.12,38.57,38.95,1146191
#2009-07-23#,40.57,42.25,40.08,41.8,3473880
#2009-07-24#,40.85,41.48,40.15,40.97,2712368
#2009-07-27#,40.53,40.95,40.21,40.89,1154063
#2009-07-28#,40.74,41.44,40.53,41.13,1176927
#2009-07-29#,40.97,41,40.35,40.5,1330565
#2009-07-30#,40.63,40.82,40.19,40.19,1054442
#2009-07-31#,40.23,40.43,39.88,39.95,1448441
#2009-08-03#,40.11,40.17,39.48,39.85,1125777
#2009-08-04#,39.97,40.25,39.4,39.53,1495571
#2009-08-05#,39.47,39.58,38.9,38.98,1261389
#2009-08-06#,39.08,39.38,38.75,38.89,1182084
#2009-08-07#,39.07,39.27,38.9,39.14,1054606
#2009-08-10#,39.14,39.15,38.75,38.9,652133
#2009-08-11#,38.67,38.91,38.55,38.84,955119
#2009-08-12#,38.84,39.06,38.38,38.38,1036370
#2009-08-13#,38.4,38.8,38.28,38.79,1105456
#2009-08-14#,38.69,39.1,38.59,38.94,1081643
#2009-08-17#,38.59,38.69,38.18,38.48,1159009
#2009-08-18#,38.46,39.28,38.4,39.01,1251939
#2009-08-19#,38.76,39.31,38.76,39.27,710524
#2009-08-20#,39.3,39.4,39.06,39.37,627120
#2009-08-21#,39.49,39.76,39.08,39.66,829977
#2009-08-24#,39.57,39.64,39.08,39.37,789115
#2009-08-25#,39.3,39.47,39.03,39.21,615578
#2009-08-26#,39.19,39.37,39.03,39.21,708324
#2009-08-27#,39.18,39.28,38.71,38.96,635796
#2009-08-28#,39.09,39.09,38.65,38.95,786393
#2009-08-31#,38.88,39.27,38.69,39.23,725613
#2009-09-01#,39.08,39.23,38.35,38.41,1338206
#2009-09-02#,38.4,38.6,38.24,38.47,740000
#2009-09-03#,38.52,38.65,38.12,38.6,715881
#2009-09-04#,38.54,38.67,38.24,38.63,1690091
#2009-09-07#,38.54,38.67,38.24,38.63,1690091
#2009-09-08#,38.99,39.36,38.28,39.13,2376774
#2009-09-09#,39.32,41.68,39.28,40.49,5494824
#2009-09-10#,40.63,40.76,40.08,40.48,1283258
#2009-09-11#,40.45,40.45,40,40.24,1137428
#2009-09-14#,39.76,40.14,39.435,39.76,1636242
#2009-09-15#,39.81,39.84,39.12,39.55,4471698
#2009-09-16#,39.56,39.67,39.05,39.39,1607631
#2009-09-17#,39.26,39.37,38.825,38.9,2916253
#2009-09-18#,39.02,39.65,38.75,39.61,2301701
#2009-09-21#,39.43,39.56,39.11,39.38,982764
#2009-09-22#,39.45,39.49,39,39.25,1375787
#2009-09-23#,39.39,39.68,39.2,39.21,1097022
#2009-09-24#,39.24,39.43,39,39.05,889269
#2009-09-25#,39.06,39.27,38.81,39,1180167
#2009-09-28#,39.03,39.5,39.02,39.22,1347578
#2009-09-29#,39.26,39.39,38.93,39.05,1295363
#2009-09-30#,39.01,39.13,38.44,38.86,1394778
#2009-10-01#,38.65,40.03,38.5,39.84,3326825
#2009-10-02#,39.45,39.77,39.28,39.54,1908186
#2009-10-05#,39.64,39.64,38.82,39.31,1413133
#2009-10-06#,39.3,39.68,39.1,39.48,964664
#2009-10-07#,39.56,39.56,39.06,39.38,912064
#2009-10-08#,39.5,39.72,39.1,39.67,1541111
#2009-10-09#,39.57,39.94,39.25,39.9,944352
#2009-10-12#,39.89,40.03,39.52,39.72,845215
#2009-10-13#,39.56,39.7,39.27,39.4,994177
#2009-10-14#,39.69,39.69,39.37,39.57,814772
#2009-10-15#,39.42,39.78,39.41,39.74,1006497
#2009-10-16#,39.57,39.88,39.27,39.63,1289161
#2009-10-19#,39.66,39.87,39.49,39.61,1648889
#2009-10-20#,39.72,40.95,39.41,40.88,2146627
#2009-10-21#,40.86,41.62,40.61,40.67,2581428
#2009-10-22#,40.92,40.92,37.41,39.33,6154574
#2009-10-23#,39.15,39.26,37.65,38.06,2839750
#2009-10-26#,38.21,38.45,37.58,37.98,1894018
#2009-10-27#,38.17,38.57,37.86,38.26,1874188
#2009-10-28#,38.16,38.62,38.05,38.06,1517389
#2009-10-29#,38.21,38.46,37.84,38.45,1105559
#2009-10-30#,38.47,38.54,37.76,37.79,1684843
#2009-11-02#,37.84,38.27,37.71,37.91,1039142
#2009-11-03#,37.98,37.98,37.02,37.37,2169817
#2009-11-04#,37.43,37.77,37.23,37.28,1498144
#2009-11-05#,37.39,37.73,36.95,37.28,3269144
#2009-11-06#,37.2,37.75,37.17,37.62,1568411
#2009-11-09#,37.76,37.88,37.43,37.85,1483864
#2009-11-10#,37.82,38.23,37.82,38.07,1109491
#2009-11-11#,38.2,38.24,37.86,38.1,1084771
#2009-11-12#,38.04,38.13,37.72,37.78,1256969
#2009-11-13#,37.83,38.26,37.67,38.22,1614221
#2009-11-16#,38.3,38.81,38.17,38.71,2084347
#2009-11-17#,38.67,38.67,37.99,38.41,2482802
#2009-11-18#,38.25,38.25,37.51,37.63,2405222
#2009-11-19#,37.62,37.62,36.975,37.14,1854429
#2009-11-20#,37.21,37.58,37.025,37.18,1611227
#2009-11-23#,37.33,37.33,36.26,36.39,2280212
#2009-11-24#,36.19,36.79,36.17,36.66,1489531
#2009-11-25#,36.76,36.76,35.8925,35.94,1845975
#2009-11-26#,36.76,36.76,35.8925,35.94,1845975
#2009-11-27#,35.6,35.82,35.22,35.6,732154
#2009-11-30#,35.62,35.62,35.3,35.37,2286004
#2009-12-01#,35.56,35.99,35.56,35.88,1461236
#2009-12-02#,36.05,36.25,35.82,36.05,1321549
#2009-12-03#,35.95,36.2,35.7,35.9,1077013
#2009-12-04#,35.95,36.31,35.8,35.99,1545077
#2009-12-07#,35.95,36.07,35.78,35.92,1159026
#2009-12-08#,35.81,35.86,35.29,35.58,872659
#2009-12-09#,35.65,35.65,35.19,35.33,955019
#2009-12-10#,35.52,35.91,35.46,35.58,1034056
#2009-12-11#,35.74,36.5,35.74,36.02,1326039
#2009-12-14#,36.75,36.75,36.09,36.13,1014511
#2009-12-15#,36.26,36.3,36,36.08,929583
#2009-12-16#,36.15,36.4,36.03,36.09,959606
#2009-12-17#,36.07,36.07,35.51,35.67,950136
#2009-12-18#,35.68,35.93,35.05,35.29,1699737
#2009-12-21#,35.25,35.7,35.25,35.55,745325
#2009-12-22#,35.54,36.19,35.5,36.19,1097636
#2009-12-23#,36.25,36.45,36.05,36.36,476004
#2009-12-24#,36.36,36.5,36.2,36.48,190609
#2009-12-25#,36.36,36.5,36.2,36.48,190609
#2009-12-28#,36.39,36.58,36.3145,36.57,448848
#2009-12-29#,36.61,36.7,36.38,36.38,572211
#2009-12-30#,36.27,36.49,36.11,36.49,455519
#2009-12-31#,36.56,36.56,35.77,35.79,607529
#2010-01-01#,36.56,36.56,35.77,35.79,607529
