"Date","Open","High","Low","Close","Volume"
#2016-06-30#,91.44,92.715,91.18,92.54,1577268
#2016-07-01#,92.63,92.83,90.21,90.65,946694
#2016-07-04#,92.63,92.83,90.21,90.65,946694
#2016-07-05#,90.22,93.375,90.22,93.25,1302467
#2016-07-06#,92.76,93.15,91.72,92.46,916106
#2016-07-07#,92.1,92.29,90.76,92.04,780281
#2016-07-08#,91.74,93.6,91.52,93.25,1312319
#2016-07-11#,93.93,93.93,92.37,93.67,609569
#2016-07-12#,93.4,93.6,92.35,93.49,994382
#2016-07-13#,93.22,94.49,93.145,94.38,760823
#2016-07-14#,94.3,94.3,92.888,94.11,1131147
#2016-07-15#,94.24,94.24,92.28,92.71,1057138
#2016-07-18#,92.85,93.05,91.88,92.37,1049059
#2016-07-19#,92.11,92.41,91.32,92.24,732453
#2016-07-20#,92.28,92.91,91.735,92.84,856504
#2016-07-21#,92.78,93.13,92.11,92.89,797187
#2016-07-22#,92.69,93.93,92.645,93.62,543981
#2016-07-25#,93.25,93.78,90.74,91.86,1190641
#2016-07-26#,91.82,91.82,90.15,90.4,605023
#2016-07-27#,90.18,90.41,89.16,89.9,677137
#2016-07-28#,88.62,88.882,84.19,85.98,3496139
#2016-07-29#,85.84,88.6,85.46,86.02,2719191
#2016-08-01#,86,86.86,85.87,86.57,1357562
#2016-08-02#,86.53,87.15,84.9,85.17,1611212
#2016-08-03#,85.02,85.11,82.5,83.05,2221809
#2016-08-04#,82.59,82.845,81.36,81.99,1522098
#2016-08-05#,82.25,83.9,81.3,82.48,1479325
#2016-08-08#,82.25,83.429,82.135,82.29,1121060
#2016-08-09#,82.22,82.95,81.52,82.9,848469
#2016-08-10#,83.21,83.87,82.88,83.76,1787436
#2016-08-11#,84,84.05,83.22,83.55,1217229
#2016-08-12#,83.3,85.12,83.21,83.44,1376072
#2016-08-15#,83.81,83.88,83.03,83.11,1407254
#2016-08-16#,83.14,83.19,82.14,82.56,967309
#2016-08-17#,82.44,82.75,81.6,82.58,799426
#2016-08-18#,82.72,82.83,81.54,81.77,637720
#2016-08-19#,81.86,81.89,80.06,80.79,870499
#2016-08-22#,80.84,81.75,80.49,81.35,707230
#2016-08-23#,81.5,81.62,81,81.18,800590
#2016-08-24#,81.18,81.355,80.185,80.57,786836
#2016-08-25#,80.63,81.57,80.32,80.99,700407
#2016-08-26#,80.96,81.19,79.13,79.88,1039645
#2016-08-29#,80.09,81.1,80,80.58,503967
#2016-08-30#,80.45,80.75,79.535,80.4,879077
#2016-08-31#,80.49,81.18,79.79,80.55,1197456
#2016-09-01#,80.55,81.84,80.235,81.01,916840
#2016-09-02#,81.35,82.64,81.24,81.86,656484
#2016-09-05#,81.35,82.64,81.24,81.86,656484
#2016-09-06#,81.89,82.2,81.01,82.07,778972
#2016-09-07#,81.89,82.82,81.39,82.66,773731
#2016-09-08#,82.33,82.59,81.61,81.87,1294293
#2016-09-09#,80.98,81.52,79.7,79.92,1035350
#2016-09-12#,79.88,80.42,78.36,78.53,2400802
#2016-09-13#,77.36,77.95,76.03,76.17,1594229
#2016-09-14#,76.3,77.47,76.26,77.13,1138744
#2016-09-15#,77.12,77.885,77.04,77.76,1038083
#2016-09-16#,77.44,77.75,76.88,77.2,1746340
#2016-09-19#,77.16,77.68,77.02,77.56,1099542
#2016-09-20#,78.02,78.02,77.31,77.32,1030611
#2016-09-21#,77.23,77.81,75.82,77.65,1005883
#2016-09-22#,78.22,79.64,78.15,79.43,968199
#2016-09-23#,79.38,80.81,78.35,80.02,1017796
#2016-09-26#,79.97,81.71,79.75,81.38,986105
#2016-09-27#,81.36,82.05,80.7,80.88,658871
#2016-09-28#,80.87,81.68,80.7,81.61,609756
#2016-09-29#,81.1,81.55,80.46,80.92,950793
#2016-09-30#,81.45,81.75,79.4,79.41,1629139
#2016-10-03#,79.24,79.24,77.64,77.66,1003141
#2016-10-04#,77.56,77.69,75.91,76.69,1251354
#2016-10-05#,76.61,77.13,73.96,74.13,1643439
#2016-10-06#,73.9,75.255,73.02,74.11,1699418
#2016-10-07#,74.68,76.25,74.48,75.47,1128110
#2016-10-10#,75.49,75.85,74.935,75.6,626615
#2016-10-11#,75.5,76.17,74.75,74.92,514018
#2016-10-12#,75.05,76.14,74.68,75.76,506094
#2016-10-13#,75.5,76.22,75.195,76.08,546457
#2016-10-14#,76.08,76.47,75.414,75.93,431914
#2016-10-17#,76.01,76.65,75.535,76.29,456126
#2016-10-18#,76.68,76.9,75.92,76.19,424620
#2016-10-19#,76.1,76.41,75.775,76.29,701912
#2016-10-20#,76.47,76.75,75.87,76.27,785151
#2016-10-21#,75.8,76,74.7,74.82,808427
#2016-10-24#,75.04,75.91,74.62,75.09,773218
#2016-10-25#,74.95,75.48,74.525,75.28,544400
#2016-10-26#,75.18,76.415,74.46,76.22,1012388
#2016-10-27#,74.47,75.75,70.3,70.59,1621615
#2016-10-28#,70.59,72.31,70.59,72.09,990365
#2016-10-31#,72.49,73.22,72,73.15,1556467
#2016-11-01#,73.06,73.43,71.19,71.26,1262849
#2016-11-02#,71.67,72.24,71.36,71.52,916571
#2016-11-03#,71.13,71.35,70.1558,70.42,824746
#2016-11-04#,70.7,71.87,70.01,71.66,1082127
#2016-11-07#,72.48,74.14,72.25,74.09,846328
#2016-11-08#,74.19,75.64,73.71,75.38,893132
#2016-11-09#,74.36,76.53,72.66,75.99,1499593
#2016-11-10#,76.07,76.07,72.37,73.44,1396240
#2016-11-11#,73.42,75.63,73.22,73.76,768293
#2016-11-14#,73.35,74.85,72.3401,74.85,945178
#2016-11-15#,74.99,76.15,72.32,73.39,1162078
#2016-11-16#,73.08,73.46,70.85,71.87,861864
#2016-11-17#,71.98,72.72,70.3,70.51,703304
#2016-11-18#,70.62,71.12,69.64,70.61,877861
#2016-11-21#,70.47,70.94,68.57,68.78,1030486
#2016-11-22#,68.92,69.945,68.09,69.81,1010824
#2016-11-23#,69.48,70.19,68.75,69.64,590903
#2016-11-24#,69.48,70.19,68.75,69.64,590903
#2016-11-25#,69.85,70.93,69.505,70.08,359845
#2016-11-28#,69.82,71.03,69.82,70.95,628597
#2016-11-29#,71.02,72.67,70.46,70.85,756175
#2016-11-30#,70.33,71.29,69.79,70.16,1059074
#2016-12-01#,69.85,70.44,68.61,69.21,877951
#2016-12-02#,69.62,71.32,69.19,70.18,789185
#2016-12-05#,70.08,70.52,68.91,70.43,891568
#2016-12-06#,70.52,71.93,69.81,71.9,944022
#2016-12-07#,71.93,74.38,71.63,74.2,1376249
#2016-12-08#,73.89,75.25,72.52,75.19,1884541
#2016-12-09#,75.14,76,74.24,75.01,1526807
#2016-12-12#,74.81,75.4,74.18,74.74,903361
#2016-12-13#,74.83,74.83,73.8,74.14,1535137
#2016-12-14#,73.91,74.96,73.22,73.41,1209202
#2016-12-15#,72.31,73.08,72,72.38,1303621
#2016-12-16#,73.09,74.77,72.985,74.2,1375536
#2016-12-19#,74.52,75.25,74.085,74.94,701963
#2016-12-20#,74.69,74.93,73.63,74.3,995911
#2016-12-21#,74.31,75.25,73.56,73.58,1794561
#2016-12-22#,73.47,74.43,73.28,74.36,694055
#2016-12-23#,74.35,74.98,73.94,74.76,545790
#2016-12-26#,74.35,74.98,73.94,74.76,545790
#2016-12-27#,75.05,75.78,74.78,75.38,636682
#2016-12-28#,75.53,75.53,74.06,74.34,810768
#2016-12-29#,74.35,76.03,73.45,75.59,878416
#2016-12-30#,75.67,77.3,75.11,77.24,887253
