"Date","Open","High","Low","Close","Volume"
#2011-02-28#,86.3,87.23,85.92,86.42,507173
#2011-03-01#,86.74,87.46,83.65,83.88,568087
#2011-03-02#,84.04,85.8,83.79,85.54,531033
#2011-03-03#,86.15,87.33,85.81,86.97,487368
#2011-03-04#,86.57,87.29,85.46,85.9,329460
#2011-03-07#,85.85,86.65,83.38,84.71,489994
#2011-03-08#,84.74,87.74,83.68,87.55,624024
#2011-03-09#,87.25,88.08,86.24,87.69,524102
#2011-03-10#,86.75,87.16,85.96,86.35,507208
#2011-03-11#,85.85,87.5299,85.85,86.87,323710
#2011-03-14#,86.7,88.28,86.18,87.92,634889
#2011-03-15#,85.58,87.22,85.29,86.54,598565
#2011-03-16#,85.95,86.15,83.55,84.81,508990
#2011-03-17#,85.74,86.37,84.7,85.48,327855
#2011-03-18#,86.04,87.45,84.94,85.23,718312
#2011-03-21#,86.5,86.5,85.27,86.02,757863
#2011-03-22#,86.12,86.348,85.49,85.7,283461
#2011-03-23#,85.55,86.9597,85.01,86.51,280100
#2011-03-24#,86.85,87.97,86.25,87.9,372505
#2011-03-25#,88.15,89.71,87.905,88.82,415202
#2011-03-28#,88.89,89.2189,87.6,87.69,306623
#2011-03-29#,87.45,88.39,86.85,88.3,310409
#2011-03-30#,88.93,88.98,88.18,88.18,482346
#2011-03-31#,88.41,88.97,87.72,88.67,439120
#2011-04-01#,88.99,91.03,88.91,91.03,704929
#2011-04-04#,91.54,92.29,91.17,92.22,365627
#2011-04-05#,91.91,92.7,90.9,92.56,493537
#2011-04-06#,92.71,93.03,91.86,92.28,488683
#2011-04-07#,91.91,92.07,89.48,90.5,476528
#2011-04-08#,90.59,90.67,89.06,89.7,346229
#2011-04-11#,89.66,91.15,89.61,90.35,463804
#2011-04-12#,89.68,91.336,89.65,90.43,425593
#2011-04-13#,90.87,91.3,89.92,90.69,343817
#2011-04-14#,90.15,90.92,89.66,90.66,353336
#2011-04-15#,91.03,91.93,90.03,91.93,426775
#2011-04-18#,90.91,90.97,89.5,90.44,362963
#2011-04-19#,90.71,90.8999,90.22,90.66,302733
#2011-04-20#,91.7,92.95,91.5329,92.91,340102
#2011-04-21#,93.02,93.96,92.9301,93.16,278717
#2011-04-22#,93.02,93.96,92.9301,93.16,278717
#2011-04-25#,93.77,94.489,93.33,94.24,348265
#2011-04-26#,94.42,95.71,93.32,93.43,575009
#2011-04-27#,93.94,94.63,92.8514,94.29,618476
#2011-04-28#,94,94.91,90.82,91.12,801653
#2011-04-29#,91.43,91.95,90.78,91.28,1082442
#2011-05-02#,91.97,91.98,90.51,90.67,533945
#2011-05-03#,90.26,90.9071,88.96,89.75,579161
#2011-05-04#,89.29,89.93,88.29,89.76,640999
#2011-05-05#,89.53,89.84,88.77,89.35,559130
#2011-05-06#,90.46,91.29,90.05,90.3,784316
#2011-05-09#,90.48,91.41,90.11,90.97,339218
#2011-05-10#,91.01,92.13,90.7,91.89,399480
#2011-05-11#,92.02,92.19,91.04,91.67,405315
#2011-05-12#,91.18,93.76,90.83,93.74,552161
#2011-05-13#,93.66,93.9293,92.74,93.02,415067
#2011-05-16#,92.3,92.49,91.23,91.35,428657
#2011-05-17#,91.56,92.2,90.891,91.79,498894
#2011-05-18#,92.01,92.95,91.44,92.66,408776
#2011-05-19#,92.98,93.36,92.195,92.72,286342
#2011-05-20#,92.66,92.75,91.29,91.61,323077
#2011-05-23#,90.15,90.31,88.45,88.77,565778
#2011-05-24#,88.66,88.86,87.16,87.8,716322
#2011-05-25#,87.28,88.19,86.74,87.77,658042
#2011-05-26#,87.33,89.49,87.21,89.15,568273
#2011-05-27#,88.97,89.65,88.17,88.34,371253
#2011-05-30#,88.97,89.65,88.17,88.34,371253
#2011-05-31#,88.78,89.22,87.8944,89.09,623812
#2011-06-01#,88.98,89.09,87.22,87.32,427384
#2011-06-02#,87.6,88.17,86.55,87.61,345860
#2011-06-03#,86.37,86.72,85.67,85.69,420627
#2011-06-06#,85.06,86.37,85,85.55,439278
#2011-06-07#,85.61,86.29,85.16,85.7,332500
#2011-06-08#,85.36,85.7396,85,85.28,339179
#2011-06-09#,85.81,86.37,85.07,86.08,275420
#2011-06-10#,85.6,85.89,84.86,84.9,371532
#2011-06-13#,85.72,85.88,84.98,85.05,334645
#2011-06-14#,85.57,86,85.19,85.74,456450
#2011-06-15#,84.89,85.57,84.39,84.39,641928
#2011-06-16#,84.79,85.83,84.41,85.68,440589
#2011-06-17#,86.92,87.51,86.37,86.41,584279
#2011-06-20#,86,87.51,86,86.85,267137
#2011-06-21#,87.34,87.38,86.25,87.31,339800
#2011-06-22#,87.1,88.5,86.89,87.97,473189
#2011-06-23#,87.16,87.53,86.2,86.98,623825
#2011-06-24#,87.02,87.44,85,85.61,482977
#2011-06-27#,85.19,87.05,84.99,86.83,354078
#2011-06-28#,86.89,87.82,86.82,87.77,421836
#2011-06-29#,87.7,88.5,87.5,88.15,432000
#2011-06-30#,88.15,89.34,88.01,89.12,359988
#2011-07-01#,89.56,91.25,89.36,91.22,519403
#2011-07-04#,89.56,91.25,89.36,91.22,519403
#2011-07-05#,90.99,92.1,90.89,91.72,537344
#2011-07-06#,91.72,92.57,91.34,92.5,588785
#2011-07-07#,93.09,93.95,92.45,93,350492
#2011-07-08#,92.35,92.94,91.6,92.91,222658
#2011-07-11#,92.17,92.31,91.04,91.4,221353
#2011-07-12#,91.47,91.792,91.04,91.33,364158
#2011-07-13#,92.19,92.74,91.33,91.49,264143
#2011-07-14#,91.66,92.01,89.73,89.9,301295
#2011-07-15#,90.17,90.93,89.77,90.91,376171
#2011-07-18#,90.46,90.46,89.51,89.8,223799
#2011-07-19#,90.57,92.11,90.57,92.09,236286
#2011-07-20#,91.99,92.07,91.04,91.35,173557
#2011-07-21#,91.36,93.53,91.36,92.6,282393
#2011-07-22#,92.61,92.82,91.59,92.19,204684
#2011-07-25#,91.59,92.18,91.11,92.11,307165
#2011-07-26#,91.84,91.84,90.35,91.52,304580
#2011-07-27#,90.83,91.33,88.81,89.46,460829
#2011-07-28#,87.7,87.97,83.44,84.36,1667197
#2011-07-29#,83.35,83.61,82,82.12,1080072
#2011-08-01#,82.54,83,81.18,81.49,863226
#2011-08-02#,80.87,81.88,80.4,80.44,877719
#2011-08-03#,80.6,82.78,78.12,82.64,1590089
#2011-08-04#,81.46,81.53,78.02,78.04,921751
#2011-08-05#,78.61,80.25,76.73,78.81,1357926
#2011-08-08#,76.19,77.84,74.01,74.09,1150199
#2011-08-09#,75.1,78.72,73.05,78.72,1020799
#2011-08-10#,77.12,78.01,74.32,74.45,975706
#2011-08-11#,74.89,80.1,74.57,79.22,719015
#2011-08-12#,79.45,80.2,77.7621,79.91,471927
#2011-08-15#,80.47,81.61,79.83,80.84,513420
#2011-08-16#,80.23,80.85,79.55,80.44,431111
#2011-08-17#,80.73,82.14,80.3108,80.8,488162
#2011-08-18#,79.19,79.72,77.79,79.225,829491
#2011-08-19#,78.09,80.82,78.01,79.96,1133478
#2011-08-22#,81.24,81.74,80.021,81.12,553310
#2011-08-23#,81.29,83.65,80.22,83.65,570530
#2011-08-24#,83.62,84.6696,82.63,84.41,688688
#2011-08-25#,84.82,85.26,82.77,83.15,572285
#2011-08-26#,82.85,84.46,81.38,84.34,409410
#2011-08-29#,84.17,87.38,84.17,87.36,551139
#2011-08-30#,87.16,87.83,86.29,87.4,355298
#2011-08-31#,88,88.85,87,87.71,427140
#2011-09-01#,87.92,87.99,85.31,85.5,627773
#2011-09-02#,84.2,84.488,82.74,82.83,533004
#2011-09-05#,84.2,84.488,82.74,82.83,533004
#2011-09-06#,80.78,82.78,79.98,82.68,637745
#2011-09-07#,83.79,84.31,83.32,84.3,386003
#2011-09-08#,84.07,84.35,83.3,83.7,351160
#2011-09-09#,83,83,79.314,80.18,1118831
#2011-09-12#,79.24,81.05,79.02,80.87,524013
#2011-09-13#,81.18,81.9429,80.25,81.61,423740
#2011-09-14#,81.89,84.12,80.39,83.3,537788
#2011-09-15#,84.14,84.3,82.73,83.82,339472
#2011-09-16#,84.34,84.97,83.35,83.92,684994
#2011-09-19#,83.06,83.65,81.58,83.09,389100
#2011-09-20#,83.29,85.54,83.042,83.96,521040
#2011-09-21#,83.88,84.5,81.32,81.34,354995
#2011-09-22#,79.41,80.99,78.06,78.73,600730
#2011-09-23#,78,80.76,77.85,80.35,570687
#2011-09-26#,80.62,83.52,79.8,83.42,555755
#2011-09-27#,83.69,85.19,83.19,83.93,467476
#2011-09-28#,84.21,85.14,81.43,81.57,520909
#2011-09-29#,82.86,83.09,79.37,81.21,325656
#2011-09-30#,80.39,81.61,80.15,80.72,535516
#2011-10-03#,79.92,81.24,77.99,78.7,531433
#2011-10-04#,77.34,80.35,76.23,80.23,740953
#2011-10-05#,80.5,80.6,79.1,80.32,424026
#2011-10-06#,80.54,81.22,79.47,81.22,337077
#2011-10-07#,81.6,81.882,79.96,80.56,368152
#2011-10-10#,81.83,83.74,81.64,83.74,341726
#2011-10-11#,83.61,83.8,82.81,83.26,214976
#2011-10-12#,83.64,84.67,83.33,83.44,310878
#2011-10-13#,83.31,83.66,82.8,83.57,239100
#2011-10-14#,84.49,84.82,83.44,84.82,215872
#2011-10-17#,84.5,85.1,83.03,83.43,329881
#2011-10-18#,83.64,85.355,82.45,84.95,317471
#2011-10-19#,84.98,85.18,82.67,83.02,288557
#2011-10-20#,82.75,83.09,81.07,82.45,531170
#2011-10-21#,83.54,84.08,82.6,84.04,424821
#2011-10-24#,84.24,85.94,84.24,85.86,414380
#2011-10-25#,85.68,86,84,84.2,514600
#2011-10-26#,84.7,85.73,83.09,85.46,424122
#2011-10-27#,87.56,89.48,86.79,88.41,759787
#2011-10-28#,88.29,88.38,84.17,84.34,720682
#2011-10-31#,83.28,85.34,83.28,83.58,515777
#2011-11-01#,81.15,82.99,80.3,80.71,592660
#2011-11-02#,81.69,82.05,80.7,81.07,545636
#2011-11-03#,81.35,82.695,80.86,82.14,494707
#2011-11-04#,81.56,81.83,80.7,81.09,373112
#2011-11-07#,81.02,81.49,79.95,81.48,518912
#2011-11-08#,81.96,82.54,80.72,81.4,449235
#2011-11-09#,79.69,80,77.79,78.22,977136
#2011-11-10#,79.03,79.46,77.25,77.85,1037149
#2011-11-11#,78.9,79.89,78.54,79.74,794569
#2011-11-14#,79.42,79.685,78.15,78.48,519805
#2011-11-15#,78.02,79.8,78,79.32,447393
#2011-11-16#,78.54,78.85,77.28,77.53,731065
#2011-11-17#,77.17,78,76.32,77.15,657471
#2011-11-18#,77.04,78.2,76.76,77.87,688291
#2011-11-21#,76.98,77.44,76.53,76.75,516125
#2011-11-22#,76.75,77.69,76.59,77.33,454653
#2011-11-23#,76.75,77.1,76,76.49,424346
#2011-11-24#,76.75,77.1,76,76.49,424346
#2011-11-25#,76,77.43,75.94,77.07,545278
#2011-11-28#,78.6,78.73,76.4,77.95,621082
#2011-11-29#,78.67,78.69,77.3301,77.44,384804
#2011-11-30#,79.7,81.06,79.67,81.02,617713
#2011-12-01#,80.95,81.89,80.46,80.53,456917
#2011-12-02#,81.27,81.53,79.48,79.67,278793
#2011-12-05#,80.76,81.45,80.31,80.77,467635
#2011-12-06#,80.71,81.18,80.19,80.24,272455
#2011-12-07#,79.95,80.1274,78.55,78.94,412946
#2011-12-08#,78.22,79.1,77.19,77.23,522635
#2011-12-09#,77.65,79.59,77.28,79.18,484997
#2011-12-12#,78.76,79.19,78.37,78.99,430611
#2011-12-13#,79.61,79.95,77.51,77.77,377434
#2011-12-14#,77.42,77.61,76.22,76.41,565816
#2011-12-15#,77.38,77.55,76.04,76.22,500907
#2011-12-16#,76.76,78.025,75.8,76.51,697828
#2011-12-19#,76.84,77.7,76.22,76.38,321670
#2011-12-20#,77.52,79,77.475,78.37,357834
#2011-12-21#,78.11,78.68,77.63,78.39,265783
#2011-12-22#,78.49,79.1,78.14,78.2,251985
#2011-12-23#,78.23,78.6,77.54,78.21,256754
#2011-12-26#,78.23,78.6,77.54,78.21,256754
#2011-12-27#,78.2,78.94,78.12,78.56,196428
#2011-12-28#,78.86,78.95,77.9,78.28,228210
#2011-12-29#,78.75,78.86,77.5,78.51,296010
#2011-12-30#,78.46,78.75,77.6,77.92,217340
