"Date","Open","High","Low","Close","Volume"
#2015-12-17#,130.57,130.57,128.79,130.02,966071
#2015-12-18#,129.3,130.07,127.08,127.08,1462149
#2015-12-21#,128.08,129.21,126.08,127.07,640254
#2015-12-22#,127.99,128.89,127.03,127.24,867679
#2015-12-23#,127.42,129.01,127.31,128.95,555907
#2015-12-24#,129.15,129.635,128.2,129.01,214440
#2015-12-25#,129.15,129.635,128.2,129.01,214440
#2015-12-28#,128.78,129.71,128.15,129.62,473118
#2015-12-29#,128.77,129.92,128.25,129.82,477430
#2015-12-30#,129.44,130.04,128.476,128.6,425095
#2015-12-31#,128.91,128.97,127.49,127.54,528575
#2016-01-01#,128.91,128.97,127.49,127.54,528575
