"Date","Open","High","Low","Close","Volume"
#2011-03-10#,38.6992,38.7295,38.1005,38.2066,3140640
#2011-03-11#,38.2179,39.0933,38.1005,38.9569,3240571
#2011-03-14#,38.6083,38.703,38.2824,38.6158,2890729
#2011-03-15#,37.5244,38.4567,37.4486,38.2369,4145249
#2011-03-16#,38.2217,38.6007,37.1076,37.4638,6034567
#2011-03-17#,37.9413,38.2596,37.6154,37.767,3928673
#2011-03-18#,38.2141,38.5552,38.0322,38.2066,4260683
#2011-03-21#,38.5249,39.1161,38.5249,38.8735,2578922
#2011-03-22#,38.9569,39.1009,38.7144,38.8584,2477154
#2011-03-23#,38.7523,39.2373,38.5628,39.01,2944944
#2011-03-24#,39.1464,39.2297,38.5412,39.0857,2413113
#2011-03-25#,39.0478,39.4116,38.8508,39.3434,2587399
#2011-03-28#,39.3662,39.6921,39.0251,39.063,1694306
#2011-03-29#,38.9266,39.3586,38.5779,39.3586,2251776
#2011-03-30#,39.4647,39.5935,39.2601,39.3813,1934082
#2011-03-31#,39.2676,39.5481,39.1009,39.3359,2385814
#2011-04-01#,39.6163,40.1771,39.4647,39.8437,2555856
#2011-04-04#,39.8437,39.9422,39.495,39.639,2801197
#2011-04-05#,39.495,39.874,39.351,39.6163,2105328
#2011-04-06#,39.7224,39.7754,39.1312,39.5405,2166715
#2011-04-07#,39.4495,39.6466,39.0933,39.4495,1830721
#2011-04-08#,39.5935,39.6693,38.8735,39.0706,1791804
#2011-04-11#,39.0175,39.207,38.9569,39.207,2724688
#2011-04-12#,39.0175,39.1767,38.8205,39.1085,2623731
#2011-04-13#,39.0857,39.7224,39.0857,39.5329,3103835
#2011-04-14#,39.2601,39.5026,38.8887,39.351,1821491
#2011-04-15#,39.4799,40.1014,39.4192,39.9498,3076800
#2011-04-18#,39.5102,39.7148,38.7977,39.4192,3371860
#2011-04-19#,39.3965,39.9573,39.3131,39.8967,2474231
#2011-04-20#,40.7001,40.7001,40.2567,40.594,3925687
#2011-04-21#,41.4429,41.5869,39.8437,40.306,4677611
#2011-04-22#,41.4429,41.5869,39.8437,40.306,4677611
#2011-04-25#,40.3742,40.6319,39.6693,39.7451,2910191
#2011-04-26#,39.8664,41.3216,39.8512,41.1245,4112525
#2011-04-27#,41.2913,42.1705,41.0564,41.89,6282709
#2011-04-28#,41.7385,42.3978,41.6096,42.269,4946685
#2011-04-29#,42.322,42.5115,41.8142,41.8673,3382765
#2011-05-02#,42.1477,42.3069,41.6248,41.8673,2518161
#2011-05-03#,41.7991,41.9128,41.314,41.89,2590530
#2011-05-04#,41.9052,42.125,41.2989,41.6778,4191232
#2011-05-05#,41.4732,41.6627,40.8365,41.0336,3478737
#2011-05-06#,41.4201,41.6323,40.6849,41.0942,3378905
#2011-05-09#,41.0639,41.5338,40.9123,41.4125,1553139
#2011-05-10#,41.5338,41.7915,41.3368,41.7385,2371179
#2011-05-11#,41.602,41.8218,40.7986,40.9351,3196161
#2011-05-12#,40.9047,41.2382,40.4197,41.1852,3222593
#2011-05-13#,41.2155,41.4883,40.7759,40.8214,2628045
#2011-05-16#,40.7077,41.1624,40.6167,40.9199,3453864
#2011-05-17#,40.7835,40.8365,40.1999,40.5864,4129588
#2011-05-18#,40.6622,41.6323,40.5485,41.602,3751868
#2011-05-19#,41.8142,42.2387,41.602,41.8521,3549997
#2011-05-20#,41.8294,41.8294,41.2382,41.4277,2288829
#2011-05-23#,40.9351,40.9881,40.503,40.7153,2181025
#2011-05-24#,40.7759,41.0109,40.2529,40.359,2559764
#2011-05-25#,40.0862,41.0412,40.0331,40.8593,3295791
#2011-05-26#,40.8214,40.8214,40.3742,40.6546,2791754
#2011-05-27#,40.9123,41.4353,40.8214,41.261,2287297
#2011-05-30#,40.9123,41.4353,40.8214,41.261,2287297
#2011-05-31#,41.5793,41.7081,40.7532,41.3292,3493610
#2011-06-01#,41.2003,41.2761,39.6997,39.7451,3742444
#2011-06-02#,39.7072,40.2302,39.495,40.0862,3442200
#2011-06-03#,39.4116,39.6618,39.2449,39.3283,3398542
#2011-06-06#,39.1767,39.4268,39.01,39.1236,2127760
#2011-06-07#,39.2752,39.6618,39.2222,39.3662,2756790
#2011-06-08#,39.1843,39.4723,38.9417,39.2222,2390344
#2011-06-09#,39.2828,39.7451,39.1615,39.6693,2639127
#2011-06-10#,39.5405,39.5935,38.9417,39.01,4069582
#2011-06-13#,39.063,39.2222,38.8053,38.9038,2689033
#2011-06-14#,38.631,39.8891,38.5249,39.6845,6605919
#2011-06-15#,39.2525,39.5405,38.9038,39.1994,13602771
#2011-06-16#,39.1464,39.3965,38.7295,39.1161,5061140
#2011-06-17#,39.4041,39.6769,39.1464,39.2904,5479920
#2011-06-20#,39.1919,39.5178,38.9948,39.4041,4387364
#2011-06-21#,39.7072,40.2643,39.3662,40.2226,5184562
#2011-06-22#,40.1392,40.5182,39.9422,40.0483,3982404
#2011-06-23#,39.3207,39.586,38.8735,39.5481,4899615
#2011-06-24#,39.5481,39.5632,38.6992,38.8887,5171312
#2011-06-27#,38.7447,38.9948,38.4643,38.7598,3696944
#2011-06-28#,38.8735,39.5253,38.7523,39.5178,4171504
#2011-06-29#,39.6239,39.8209,39.2449,39.5178,3109188
#2011-06-30#,39.7148,40.5637,39.6769,40.162,3868642
#2011-07-01#,40.1392,41.8749,40.1089,41.3216,4463438
#2011-07-04#,40.1392,41.8749,40.1089,41.3216,4463438
#2011-07-05#,41.17,41.3747,40.8365,41.2155,2917732
#2011-07-06#,41.1852,41.5944,40.973,41.4429,3026947
#2011-07-07#,41.8825,42.1856,41.6627,41.7233,3347419
#2011-07-08#,41.1094,41.3898,40.92,41.3368,2447130
#2011-07-11#,40.7911,41.1094,40.4348,40.5485,2323535
#2011-07-12#,40.3818,40.829,40.1923,40.3894,2850712
#2011-07-13#,40.5713,40.9805,40.3515,40.4727,2475759
#2011-07-14#,40.5409,40.7759,39.6845,39.7754,3872908
#2011-07-15#,39.783,39.9649,39.1919,39.8816,4726361
#2011-07-18#,39.6769,39.9043,39.442,39.7754,3568802
#2011-07-19#,39.927,40.359,39.8285,40.1771,2525779
#2011-07-20#,40.4576,40.5788,39.9119,40.2529,3411017
#2011-07-21#,39.2525,39.8361,38.775,39.7376,8085106
#2011-07-22#,39.7527,39.7906,38.9266,39.1767,3767096
#2011-07-25#,38.7674,39.3283,38.6689,39.0554,3173984
#2011-07-26#,38.9114,38.9872,38.0777,38.199,5334058
#2011-07-27#,37.9489,37.9489,37.1758,37.3122,5747946
#2011-07-28#,37.3198,37.6268,36.9484,37.0242,5131471
#2011-07-29#,36.6453,37.5052,36.2284,37.2213,5767027
#2011-08-01#,37.5851,37.7745,36.2966,36.7059,4519419
#2011-08-02#,36.3269,36.38,34.0911,35.2962,8113353
#2011-08-03#,35.4326,35.6296,34.4662,35.4705,5774216
#2011-08-04#,34.9854,34.9854,33.4544,33.462,7504760
#2011-08-05#,33.8637,34.2275,32.8708,33.7273,9320013
#2011-08-08#,32.5146,33.0186,31.1125,31.2186,12445065
#2011-08-09#,31.6733,32.6965,30.5289,32.5752,9353549
#2011-08-10#,31.9992,32.651,31.1125,31.4081,10630194
#2011-08-11#,31.5672,33.2877,31.3702,32.8557,7675206
#2011-08-12#,33.1513,33.7273,32.8254,33.4696,4784254
#2011-08-15#,33.75,34.2578,33.4772,33.894,3465576
#2011-08-16#,33.462,33.8713,33.1664,33.4696,4553447
#2011-08-17#,33.7728,33.9035,32.795,33.0755,2895143
#2011-08-18#,32.0674,32.1735,30.9078,31.1655,6147020
#2011-08-19#,30.7335,31.6506,30.7032,30.8624,4960590
#2011-08-22#,31.6506,31.7415,30.6198,30.7259,3879914
#2011-08-23#,30.635,31.6582,30.2333,31.643,5197766
#2011-08-24#,31.6582,32.8329,31.3859,32.7571,6023693
#2011-08-25#,32.9163,32.9769,31.7188,31.8097,4476125
#2011-08-26#,31.6278,32.6965,30.9988,32.507,4455740
#2011-08-29#,32.9769,33.5605,32.9201,33.553,3076876
#2011-08-30#,33.4241,34.3109,33.0906,34.1441,5290224
#2011-08-31#,34.4321,34.9703,34.3563,34.7201,6455120
#2011-09-01#,34.5686,34.8414,33.6287,33.8106,5019568
#2011-09-02#,32.9769,33.2138,32.454,32.6283,3424641
#2011-09-05#,32.9769,33.2138,32.454,32.6283,3424641
#2011-09-06#,31.8097,32.6131,31.3474,32.5373,4625688
#2011-09-07#,33.083,33.5378,32.8784,33.5302,4191265
#2011-09-08#,33.2346,33.6022,32.8178,32.9618,4519879
#2011-09-09#,32.5828,33.1437,32.075,32.2797,6428674
#2011-09-12#,31.6354,33.0527,31.4081,33.0224,7008592
#2011-09-13#,33.1285,33.7728,32.9163,33.4772,5890717
#2011-09-14#,33.6818,34.8111,33.1437,34.3033,5744064
#2011-09-15#,34.8641,35.281,34.5231,35.1218,5010416
#2011-09-16#,35.5311,35.5539,34.5913,34.8187,9272090
#2011-09-19#,34.3033,35.0612,33.8789,34.8717,3590996
#2011-09-20#,34.758,35.4553,34.6974,35.046,4300645
#2011-09-21#,34.9475,35.2202,33.9092,33.9395,3825851
#2011-09-22#,32.8557,32.9011,31.8249,32.3782,7156339
#2011-09-23#,32.1508,32.8178,32.0826,32.3706,4851353
#2011-09-26#,32.7496,32.9769,31.787,32.9542,4280972
#2011-09-27#,33.5378,34.2199,33.3711,33.5378,3922746
#2011-09-28#,33.4014,33.697,32.363,32.4085,4235862
#2011-09-29#,33.0527,33.2801,32.31,32.9921,4458277
#2011-09-30#,32.363,32.7723,31.787,31.787,4941062
#2011-10-03#,31.6278,31.8628,30.6122,30.635,6514214
#2011-10-04#,30.3697,31.3095,29.8164,31.2413,7205539
#2011-10-05#,31.4384,31.7567,30.976,31.6203,4641330
#2011-10-06#,31.6278,32.3554,31.3247,32.3327,4788565
#2011-10-07#,32.075,32.4691,31.7415,32.0447,6353530
#2011-10-10#,32.6131,33.5226,32.5904,33.4923,2462286
#2011-10-11#,33.2195,33.6136,33.1285,33.462,2961256
#2011-10-12#,33.7349,34.758,33.6212,34.2048,4312961
#2011-10-13#,33.894,34.1062,33.2649,33.9925,2995545
#2011-10-14#,34.4776,34.7884,33.9319,34.3942,3188984
#2011-10-17#,34.4246,34.4246,33.2346,33.3256,2689105
#2011-10-18#,33.2195,34.4814,33.1134,34.182,4545597
#2011-10-19#,34.0456,34.417,33.3256,33.409,4553855
#2011-10-20#,33.6439,34.705,33.4468,34.326,4340940
#2011-10-21#,34.6217,35.8343,34.6217,35.5539,5085771
#2011-10-24#,35.5387,36.6756,35.4326,36.5922,5333540
#2011-10-25#,36.1829,36.3876,35.6903,35.9404,4587642
#2011-10-26#,36.3875,36.5695,35.7433,36.236,4645536
#2011-10-27#,37.2592,38.0247,37.1152,37.7821,4449603
#2011-10-28#,37.7215,38.6348,37.5548,38.5476,5195461
#2011-10-31#,37.9942,38.2748,36.6225,36.6453,5433459
#2011-11-01#,35.6448,36.3876,35.1825,35.8873,6081855
#2011-11-02#,37.0773,37.0773,36.3118,36.7514,3093049
#2011-11-03#,37.2895,37.2971,36.7059,37.1682,4853439
#2011-11-04#,36.8044,37.0924,36.2663,36.9484,2798243
#2011-11-07#,36.812,37.2137,36.3876,37.1531,3014403
#2011-11-08#,37.3122,37.6836,36.9105,37.6078,3060537
#2011-11-09#,36.5922,37.1152,36.3042,36.4103,4069370
#2011-11-10#,36.8878,37.2516,36.6074,36.8272,4068564
#2011-11-11#,37.3577,38.0095,37.1872,37.676,2207770
#2011-11-14#,37.5169,37.6912,37.1531,37.3425,1827986
#2011-11-15#,37.1531,37.7897,36.8575,37.5093,2558957
#2011-11-16#,37.0091,37.4676,36.4937,36.5543,3598492
#2011-11-17#,36.3648,36.4785,35.2734,35.6524,4009249
#2011-11-18#,36.001,36.1223,35.5235,35.8646,2752745
#2011-11-21#,35.2355,35.3492,34.6519,35.0309,2324029
#2011-11-22#,34.8641,35.2431,34.4776,34.8945,2640898
#2011-11-23#,34.4928,34.6368,33.8485,33.8485,3164553
#2011-11-24#,34.4928,34.6368,33.8485,33.8485,3164553
#2011-11-25#,33.6818,34.3639,33.6439,33.7728,1134441
#2011-11-28#,34.8793,35.3037,34.6595,35.0688,3881136
#2011-11-29#,35.3341,35.6713,35.0915,35.281,2696504
#2011-11-30#,36.577,37.0318,36.4558,36.668,5237750
#2011-12-01#,36.7059,37.1379,36.577,36.6907,2648929
#2011-12-02#,36.8726,37.0015,35.9631,36.001,4875803
#2011-12-05#,36.721,36.7362,35.8078,36.0996,3551834
#2011-12-06#,36.2284,36.5998,35.7433,36.3876,3576807
#2011-12-07#,36.1753,36.2208,35.372,35.8798,3953091
#2011-12-08#,35.5842,35.66,34.6898,34.7959,3398437
#2011-12-09#,34.9096,35.66,34.7997,35.5614,3175260
#2011-12-12#,35.0612,35.137,34.3715,34.6216,3133081
#2011-12-13#,34.6671,35.1522,34.1517,34.3791,4743306
#2011-12-14#,34.2957,34.9778,34.1972,34.8414,5158625
#2011-12-15#,35.1825,35.4705,34.902,35.0006,4120165
#2011-12-16#,35.3265,35.6675,34.9036,35.1446,5087385
#2011-12-19#,35.3871,35.5235,34.8794,35.0233,2723370
#2011-12-20#,35.66,36.4179,35.3644,36.3648,2859501
#2011-12-21#,36.4482,36.4785,35.3568,35.7282,2894914
#2011-12-22#,35.7661,36.0313,35.5008,35.6069,4134958
#2011-12-23#,35.7054,36.2208,35.5614,36.2132,2099861
#2011-12-26#,35.7054,36.2208,35.5614,36.2132,2099861
#2011-12-27#,36.2132,36.3572,35.9328,36.1223,1594404
#2011-12-28#,36.0313,36.3118,35.4098,35.5084,1870966
#2011-12-29#,35.516,36.0313,35.4932,35.9859,1681722
#2011-12-30#,35.857,35.9555,35.6221,35.6524,1653905
