"Date","Open","High","Low","Close","Volume"
#2014-02-18#,58.63,59.54,58.23,59.38,3215143
#2014-02-19#,59.25,60.1813,58.675,58.73,2444653
#2014-02-20#,58.79,59.92,58.79,59.72,1848879
#2014-02-21#,59.82,59.96,59.33,59.41,1736298
#2014-02-24#,59.44,60.83,59.44,59.97,2038689
#2014-02-25#,59.98,60.15,59.5,59.65,1453206
#2014-02-26#,59.75,60.79,59.74,60.3,2545728
#2014-02-27#,60.3,60.55,59.95,60.53,1887459
#2014-02-28#,60.71,61.575,60.53,61.14,2856124
#2014-03-03#,60.4,60.59,59.68,60.13,1846463
#2014-03-04#,60.91,61.44,60.744,61.23,1961576
#2014-03-05#,61.23,61.57,60.82,60.97,1341259
#2014-03-06#,61.05,61.47,60.99,61.32,2070747
#2014-03-07#,61.79,62.53,61.72,61.94,2286261
#2014-03-10#,61.73,61.73,60.56,60.96,1377205
#2014-03-11#,61.01,61.15,59.67,59.83,1725884
#2014-03-12#,59.26,59.29,58.62,58.95,2182384
#2014-03-13#,59.08,59.175,57.38,57.56,3078365
#2014-03-14#,57.49,58.195,56.81,56.9,3906873
#2014-03-17#,57.36,58.51,57.13,58.32,2918674
#2014-03-18#,58.36,58.87,58.36,58.52,1730413
#2014-03-19#,58.53,58.79,57.66,58.13,1801026
#2014-03-20#,57.94,58.83,57.77,58.67,2056237
#2014-03-21#,59.16,59.84,58.77,58.86,4471589
#2014-03-24#,59.02,59.18,57.62,57.89,1887247
#2014-03-25#,58.02,58.89,57.61,57.99,2373489
#2014-03-26#,58.23,58.35,56.48,56.52,3298019
#2014-03-27#,56.09,56.16,54.405,55.7,5733463
#2014-03-28#,56.05,57.05,55.87,56.54,3066852
#2014-03-31#,57.02,57.4925,56.91,57.24,2821595
#2014-04-01#,58.74,58.74,57.01,57.16,2809434
#2014-04-02#,56.95,58.06,56.82,57.88,2388956
#2014-04-03#,58.15,58.62,57.745,57.93,2054435
#2014-04-04#,58.21,58.55,56.21,56.49,3271607
#2014-04-07#,56.37,56.57,54.62,55.19,4447238
#2014-04-08#,55.09,55.46,54.73,55.1,3714416
#2014-04-09#,55.38,56.5,55.112,56.44,3610349
#2014-04-10#,56.44,56.66,55.29,55.41,3032430
#2014-04-11#,55.2,55.79,54.27,54.39,2667330
#2014-04-14#,55.07,55.39,54.8,55.26,2589157
#2014-04-15#,55.34,55.655,54.42,55.57,2573967
#2014-04-16#,58.47,58.47,56.23,57.98,4888036
#2014-04-17#,57.98,58.16,57.67,57.82,3019653
#2014-04-18#,57.98,58.16,57.67,57.82,3019653
#2014-04-21#,57.8,57.93,57.16,57.67,1275178
#2014-04-22#,57.63,58.63,57.31,57.99,4037303
#2014-04-23#,59.39,60.66,59.03,59.85,6113412
#2014-04-24#,60.18,60.28,59.05,59.6,2914173
#2014-04-25#,59.34,59.52,58.43,58.77,2015555
#2014-04-28#,59.12,59.18,57.5,58.51,2280476
#2014-04-29#,58.9,58.97,58.19,58.9,1566207
#2014-04-30#,58.72,59.82,58.56,59.8,2058320
#2014-05-01#,59.76,60.3,59.52,59.96,1609859
#2014-05-02#,59.87,60.22,59.7426,59.85,1149711
#2014-05-05#,59.5,59.82,59.08,59.6,996977
#2014-05-06#,59.3,59.44,58.56,58.64,1598936
#2014-05-07#,58.88,59.385,58.36,58.73,2806827
#2014-05-08#,58.63,59.55,58.56,58.9,2275473
#2014-05-09#,58.88,58.88,57.78,58.17,2712157
#2014-05-12#,58.59,59.28,58.54,59.24,2117174
#2014-05-13#,59.36,59.94,59.27,59.38,1545664
#2014-05-14#,59.31,59.31,58.43,58.51,1540213
#2014-05-15#,58.2,58.35,56.6,57.16,2544919
#2014-05-16#,57.31,57.61,56.81,57.6,2418244
#2014-05-19#,57.37,58.17,57.29,58.12,914692
#2014-05-20#,58.01,58.045,56.68,57.05,1674207
#2014-05-21#,57.29,57.72,56.69,57.28,1453942
#2014-05-22#,57.28,57.74,57.07,57.15,688475
#2014-05-23#,57.15,58.385,57.105,58.35,1368314
#2014-05-26#,57.15,58.385,57.105,58.35,1368314
#2014-05-27#,58.81,59.4,58.435,58.55,1617325
#2014-05-28#,58.7,60.0775,58.645,59.84,2912776
#2014-05-29#,59.92,60.242,59.26,59.78,1888024
#2014-05-30#,59.6,59.92,59.27,59.82,1946060
#2014-06-02#,59.83,60.1499,59.02,59.74,1394410
#2014-06-03#,59.61,59.7,59.105,59.4,2941484
#2014-06-04#,59.39,60.22,59.21,60.18,2112556
#2014-06-05#,60.42,61.15,59.8401,60.8,2672321
#2014-06-06#,60.57,61.99,60.57,61.97,1642300
#2014-06-09#,61.95,62.92,61.61,62.51,2042045
#2014-06-10#,62.35,63,62.13,62.96,2381022
#2014-06-11#,62.47,62.53,61.98,62.2,2250160
#2014-06-12#,62.03,62.36,61.845,62.03,2873838
#2014-06-13#,62.06,62.3,61.73,62.3,1826184
#2014-06-16#,62.07,62.87,61.96,62.84,1990325
#2014-06-17#,62.58,63.225,62.24,63.02,1954254
#2014-06-18#,63,63.52,62.51,63.47,1388648
#2014-06-19#,63.5,63.69,63.31,63.63,1375809
#2014-06-20#,63.85,64.11,63.64,63.99,2692927
#2014-06-23#,63.67,64.02,63,63.11,1438966
#2014-06-24#,63.06,63.4,62.08,62.21,1901117
#2014-06-25#,62.17,62.85,62.02,62.5,1635125
#2014-06-26#,62.69,62.73,61.98,62.57,1412200
#2014-06-27#,62.31,62.76,62.2,62.7,3799419
#2014-06-30#,62.53,62.93,62.35,62.51,1622403
#2014-07-01#,62.87,63.3399,62.62,62.87,1209339
#2014-07-02#,62.85,63.47,62.63,62.71,1485494
#2014-07-03#,62.85,63.33,62.84,63.1,588187
#2014-07-04#,62.85,63.33,62.84,63.1,588187
#2014-07-07#,62.92,63.04,62.24,62.34,1113136
#2014-07-08#,62.35,62.36,61.34,61.38,2065245
#2014-07-09#,61.7,61.97,61.54,61.57,1498873
#2014-07-10#,60.88,61.305,60.4001,60.99,1969911
#2014-07-11#,61.14,61.61,60.8,61.35,2140304
#2014-07-14#,61.84,62.54,61.8,62.23,2208399
#2014-07-15#,62.12,62.5,61.36,61.59,1935660
#2014-07-16#,61.73,62.6033,61.7,62.52,1513094
#2014-07-17#,61.85,62.08,61.04,61.08,1833434
#2014-07-18#,61.41,62.335,61.22,62.2,2142567
#2014-07-21#,61.84,62.22,61.54,61.85,2037787
#2014-07-22#,63.01,64.77,62.76,64.5,3271776
#2014-07-23#,64.5,64.5,63.93,64.23,2456466
#2014-07-24#,64.17,64.2,63.02,63.07,2334614
#2014-07-25#,62.78,63.37,62.75,63.08,1461059
#2014-07-28#,62.97,63.12,62.08,62.18,2102024
#2014-07-29#,62.17,62.17,61.17,61.18,1856957
#2014-07-30#,61.5,61.5,60.67,60.93,2200763
#2014-07-31#,60.25,60.4,58.63,58.79,3093566
#2014-08-01#,58.4,59.19,57.96,59.15,3727205
#2014-08-04#,59.21,59.44,58.71,59.31,1516808
#2014-08-05#,59.06,59.97,58.84,59.02,1326196
#2014-08-06#,58.49,58.95,57.95,58.53,1885759
#2014-08-07#,59.27,60.03,58.85,58.9,1867980
#2014-08-08#,59.13,60.01,58.93,59.93,1325150
#2014-08-11#,60.27,60.755,60.16,60.35,1352711
#2014-08-12#,60.2,60.725,59.96,60.28,1147867
#2014-08-13#,60.77,61.185,60.49,60.84,1118841
#2014-08-14#,60.82,61.14,60.47,60.86,1858410
#2014-08-15#,61.13,61.36,60.02,60.55,1993558
#2014-08-18#,61.06,62.19,60.91,62.18,2551643
#2014-08-19#,61.84,62.08,61.45,61.55,2642119
#2014-08-20#,61.57,62.125,61.38,61.96,1287478
#2014-08-21#,62,62.14,61.5601,62.01,1252838
#2014-08-22#,61.88,62.31,61.45,61.47,1475814
#2014-08-25#,61.83,62.08,61.6,61.83,1026302
#2014-08-26#,61.89,62.11,61.01,61.04,1691141
#2014-08-27#,61.16,61.43,60.8,60.99,1343368
#2014-08-28#,60.81,60.89,60.38,60.53,1753553
#2014-08-29#,60.84,60.86,59.98,60.2,2044868
#2014-09-01#,60.84,60.86,59.98,60.2,2044868
#2014-09-02#,60.51,60.66,59.94,60.22,1691967
#2014-09-03#,60.65,60.86,59.76,59.92,1031657
#2014-09-04#,60,60.59,59.64,59.88,1843719
#2014-09-05#,59.63,60.22,59.14,60.16,2288228
#2014-09-08#,60.25,61.3,59.975,60.2,2146462
#2014-09-09#,60.01,60.36,59.72,59.73,1749811
#2014-09-10#,59.42,60.21,59.39,59.89,1739396
#2014-09-11#,59.65,60.41,59.62,60.29,1280873
#2014-09-12#,60.15,60.31,59.58,59.86,1651266
#2014-09-15#,59.7,59.92,59.4,59.57,1676509
#2014-09-16#,59.41,60.24,59.13,60.06,1706094
#2014-09-17#,60.04,60.54,59.51,59.87,1713550
#2014-09-18#,59.98,60.36,59.85,60.14,1385733
#2014-09-19#,60.35,60.5,59.155,59.27,4477955
#2014-09-22#,59.24,59.34,57.99,58.2,2200053
#2014-09-23#,58.23,58.62,57.75,58.01,1667171
#2014-09-24#,57.95,58.06,57.52,57.63,1886948
#2014-09-25#,57.5,57.52,56.57,56.75,2412196
#2014-09-26#,56.86,57.54,56.71,57.48,1875952
#2014-09-29#,56.75,57.56,56.57,57.26,1733524
#2014-09-30#,57.22,57.26,56.23,56.36,2094581
#2014-10-01#,56.14,56.53,55.14,55.53,3261413
#2014-10-02#,55.41,55.79,54.51,55.64,2741831
#2014-10-03#,56.04,56.54,55.89,56.41,2343560
#2014-10-06#,56.59,57.06,56.4,56.67,3239063
#2014-10-07#,56.97,57.17,55.91,55.95,2808959
#2014-10-08#,55.95,57.62,55.72,57.6,3403121
#2014-10-09#,57.42,57.48,55.7,55.84,3209633
#2014-10-10#,55.77,55.97,54.61,54.67,2854746
#2014-10-13#,54.75,54.94,53.48,53.57,3067741
#2014-10-14#,54.01,54.64,53.83,54.08,3778932
#2014-10-15#,53.27,54.31,52.47,53.94,3232270
#2014-10-16#,53,55.12,52.99,54.91,2754965
#2014-10-17#,55.54,56.87,55.41,56.48,2981008
#2014-10-20#,56.38,57.25,56.09,57.15,2680104
#2014-10-21#,57.85,59.13,57.77,58.34,3758481
#2014-10-22#,57.15,60.1,56.8,57.74,7247657
#2014-10-23#,58.26,60.84,58.25,60.01,2756970
#2014-10-24#,60.23,60.33,59.34,60.26,1734801
#2014-10-27#,60.02,60.39,59.592,60.18,1989549
#2014-10-28#,60.6,62.1,60.5,62,2121364
#2014-10-29#,61.98,62.18,60.71,61.48,1602776
#2014-10-30#,61.29,62.01,60.95,61.73,1509238
#2014-10-31#,62.38,62.82,62.12,62.62,2368019
#2014-11-03#,62.59,62.67,61.56,61.81,2350239
#2014-11-04#,61.68,61.8099,61.01,61.34,1588367
#2014-11-05#,61.8,62.41,60.64,62.2,3315319
#2014-11-06#,62.12,63.2,61.98,63.16,1855558
#2014-11-07#,63.16,63.77,63.065,63.51,1465764
#2014-11-10#,63.51,63.86,63.34,63.42,1628375
#2014-11-11#,63.67,63.76,62.91,63.05,1541558
#2014-11-12#,62.83,63.43,62.65,63,1465230
#2014-11-13#,63.14,63.14,62.33,62.53,1294617
#2014-11-14#,62.42,62.95,62.42,62.59,1084965
#2014-11-17#,62.5,62.65,62.22,62.52,1531210
#2014-11-18#,62.66,63.21,62.35,62.76,1322334
#2014-11-19#,62.68,62.72,61.98,62.7,1271685
#2014-11-20#,62.28,63.23,62.01,63.02,1190877
#2014-11-21#,63.73,64.17,63.35,63.47,1150882
#2014-11-24#,63.73,63.89,63.49,63.77,1237721
#2014-11-25#,63.8,64.15,63.53,63.84,1462607
#2014-11-26#,63.84,63.93,63.36,63.49,1041040
#2014-11-27#,63.84,63.93,63.36,63.49,1041040
#2014-11-28#,63.34,63.39,62.8,63.06,640396
#2014-12-01#,62.86,62.95,61.64,62.12,1406083
#2014-12-02#,62.54,63.28,62.355,63.06,1326679
#2014-12-03#,63.06,64.45,62.98,63.81,1642565
#2014-12-04#,63.54,63.74,63.07,63.28,1548806
#2014-12-05#,63.28,63.87,63.185,63.6,1364704
#2014-12-08#,63.42,63.62,62.44,62.57,1293836
#2014-12-09#,62.25,63.04,61.8,62.96,1871492
#2014-12-10#,62.61,62.73,61.99,62.29,2440529
#2014-12-11#,62.53,63.58,62.53,63.1,2314560
#2014-12-12#,62.35,62.81,62.04,62.07,2110124
#2014-12-15#,62.23,62.64,61.19,61.58,1554696
#2014-12-16#,61.29,62.33,60.73,60.78,1933516
#2014-12-17#,60.92,62.16,60.57,61.98,1964307
#2014-12-18#,62.98,63.54,62.28,63.52,1462859
#2014-12-19#,63.78,64.16,63.48,63.99,2286979
#2014-12-22#,64.04,64.42,63.94,64.19,1379712
#2014-12-23#,64.34,64.94,64.25,64.47,1210357
#2014-12-24#,64.41,64.7399,64.24,64.49,379599
#2014-12-25#,64.41,64.7399,64.24,64.49,379599
#2014-12-26#,64.81,65,64.49,64.59,738102
#2014-12-29#,64.48,65.07,64.28,64.59,868914
#2014-12-30#,64.45,64.64,63.94,64.25,1132190
#2014-12-31#,64.58,64.634,63.35,63.39,683565
#2015-01-01#,64.58,64.634,63.35,63.39,683565
