"Date","Open","High","Low","Close","Volume"
#2018-05-09#,67.02,70.79,65.93,70.54,2185412
#2018-05-10#,70.57,71.8,69.57,71.68,1392131
#2018-05-11#,71.34,73.04,71.22,72.35,1520222
#2018-05-14#,72.35,73.05,72.04,72.22,1298379
#2018-05-15#,71.75,72.32,71.5,72.03,1315990
#2018-05-16#,72.1,72.55,71.53,71.89,1051675
#2018-05-17#,71.92,72.7,71.83,71.94,923045
#2018-05-18#,71.72,72.45,71.54,72.19,867192
#2018-05-21#,72.25,73.7317,71.6195,73.31,1239438
#2018-05-22#,73.23,73.89,73.08,73.31,1172155
#2018-05-23#,73.21,73.67,72.55,73.56,1083385
#2018-05-24#,73.35,74.0174,72.935,73.79,1016812
#2018-05-25#,73.69,74.225,73.68,73.81,495414
#2018-05-28#,73.69,74.225,73.68,73.81,495414
#2018-05-29#,73.35,73.84,72.8,73.37,1003322
#2018-05-30#,73.47,75.58,73.3141,75.38,1735738
#2018-05-31#,74.68,75.6599,74.12,74.48,2139085
#2018-06-01#,75.03,75.9,74.89,75.62,1883844
#2018-06-04#,75.65,76.29,75.04,75.11,1649458
#2018-06-05#,75.09,76.02,74.885,75.81,1309046
#2018-06-06#,76,76.89,75.65,76.8,1695930
#2018-06-07#,76.79,76.9,74.33,76.09,1171554
#2018-06-08#,75.87,76.59,75.67,76.52,896639
#2018-06-11#,75.94,77.62,75.94,77.04,1629995
#2018-06-12#,76.95,78.16,76.95,78.03,1109004
#2018-06-13#,78.03,78.12,76.88,77.36,2037257
#2018-06-14#,77.79,78.06,76.73,76.77,1226858
#2018-06-15#,76.43,77.13,76.16,76.89,1596277
#2018-06-18#,76.58,76.93,76.05,76.75,1307307
#2018-06-19#,75.84,75.84,73.76,74.63,2327265
#2018-06-20#,74.65,75.43,74.28,75.04,1336145
#2018-06-21#,75.11,75.56,74.26,75.17,887079
#2018-06-22#,75.65,75.985,73.91,74.02,2059356
#2018-06-25#,73.44,73.44,71.92,72.55,1315331
#2018-06-26#,72.87,73.05,72.07,72.64,1262432
#2018-06-27#,72.78,74.01,72.13,72.14,1470448
#2018-06-28#,71.93,73.41,71.43,72.99,1236136
#2018-06-29#,73.09,74.04,72.85,73.1,1260550
#2018-07-02#,72.63,73.67,72.63,73.37,1017806
#2018-07-03#,73.83,73.83,72.14,72.25,718787
#2018-07-04#,73.83,73.83,72.14,72.25,718787
#2018-07-05#,72.41,72.89,71.5,72.32,1781555
#2018-07-06#,72.14,72.3,71.08,71.85,1562858
#2018-07-09#,72.66,73.57,72.28,73.3,1695021
#2018-07-10#,73.45,73.45,72.2,72.98,1153851
#2018-07-11#,71.46,73.11,71.46,72.52,1059879
#2018-07-12#,72.75,73.24,72.25,72.97,825810
#2018-07-13#,73.04,73.79,72.59,73.23,943128
#2018-07-16#,73.52,73.92,72.02,72.33,1110915
#2018-07-17#,72.21,72.6,71.72,72.25,1057546
#2018-07-18#,72.54,73.39,72.37,73.18,955531
#2018-07-19#,72.78,73.28,72.42,73.06,635879
#2018-07-20#,72.99,73.64,72.54,73.42,1033570
#2018-07-23#,73.65,74.12,73.15,73.85,1090750
#2018-07-24#,74.46,75.25,73.31,73.89,1465531
#2018-07-25#,73.96,76.155,73.89,76.05,2092274
#2018-07-26#,75.53,76.19,74.66,75.62,1655832
#2018-07-27#,75.63,75.82,74.7654,75.3,621965
#2018-07-30#,75.58,76.06,74.06,74.71,747460
#2018-07-31#,75.17,76.57,74.81,76.17,1192240
#2018-08-01#,76.43,76.63,75.3,76.17,1145329
#2018-08-02#,75.75,77.1,75.75,76.67,1046857
#2018-08-03#,76.81,77.08,76.35,76.57,1397180
#2018-08-06#,76.62,77.73,76.6,77.49,1620563
#2018-08-07#,70.62,76,69.71,72.93,4466800
#2018-08-08#,72.67,74.03,72.12,73.39,1653380
#2018-08-09#,73.52,73.9,72.96,73.25,1366179
#2018-08-10#,72.76,73.45,72.33,73.08,1408435
#2018-08-13#,72.9,72.9,71.39,71.87,1410681
#2018-08-14#,72.22,72.575,71.89,72,937074
#2018-08-15#,71.52,73.32,71.25,73.13,1765789
#2018-08-16#,73.97,74.43,73.51,73.91,1103600
#2018-08-17#,73.96,74.23,72.7735,74.01,711641
#2018-08-20#,73.98,74.74,73.8,74.57,1038257
#2018-08-21#,74.57,75.145,73.7,75.07,750353
#2018-08-22#,74.91,74.91,74.25,74.38,660827
#2018-08-23#,74.37,74.69,73.58,73.73,550792
#2018-08-24#,74.02,74.02,73.3299,73.7,466401
#2018-08-27#,73.98,74.71,73.97,74.22,604887
#2018-08-28#,74.23,75,72.51,73.31,570603
#2018-08-29#,73.09,73.74,73.07,73.42,882425
#2018-08-30#,73.36,73.36,72.7,72.99,999052
#2018-08-31#,72.95,73.45,72.66,73.28,1213860
#2018-09-03#,72.95,73.45,72.66,73.28,1213860
#2018-09-04#,73.17,73.89,72.62,73.24,859073
#2018-09-05#,73.02,75.06,73.02,74.99,1338383
#2018-09-06#,74.95,76.04,74.64,75.48,1284480
#2018-09-07#,75.11,75.71,74.4,74.81,899490
#2018-09-10#,74.95,76.17,74.78,75.89,956092
#2018-09-11#,75.6,75.85,74.64,75.5,923854
#2018-09-12#,75.64,75.7799,74.84,75.15,740005
#2018-09-13#,75.11,75.47,73.88,74.25,1013339
#2018-09-14#,74.36,75.49,74.36,75.39,749259
#2018-09-17#,75.32,75.5,73.51,73.78,931618
#2018-09-18#,73.73,74.09,72.52,73.9,1377066
#2018-09-19#,76.64,76.64,73.74,74.02,807069
#2018-09-20#,74.24,74.575,73.51,73.67,799187
#2018-09-21#,73.7,74.2,72.94,73.68,1430232
#2018-09-24#,73.51,73.68,72.05,72.15,1055405
#2018-09-25#,72.49,72.68,71.89,72.2,851389
#2018-09-26#,72.43,73.79,71.896,73.11,861209
#2018-09-27#,73.13,73.37,72.52,72.66,748419
#2018-09-28#,72.62,73.63,72.31,73.53,1058987
#2018-10-01#,73.84,74.23,72.62,72.94,799612
#2018-10-02#,72.72,73.09,72.29,72.59,851445
#2018-10-03#,72.86,73.578,72.54,73.13,943082
#2018-10-04#,73.26,73.72,72.58,72.96,903713
#2018-10-05#,72.98,73.175,72.19,72.69,700796
#2018-10-08#,72.47,73.09,71.7153,72.33,584596
#2018-10-09#,72.02,72.2,71.15,71.21,751663
#2018-10-10#,70.79,70.79,68.21,68.34,1306433
#2018-10-11#,68.13,68.77,66.2,66.48,1555068
#2018-10-12#,67.43,68,66.36,66.9,1920415
#2018-10-15#,66.5,67.57,66.5,67.08,1414669
#2018-10-16#,67.37,68.31,66.96,68.19,1399128
#2018-10-17#,68.36,68.92,67.78,68.8,1684264
#2018-10-18#,68.61,69.35,65.89,66.58,1430743
#2018-10-19#,66.62,67.44,65.78,66.26,1651877
#2018-10-22#,66.5,67.35,65.9,66.99,1281261
#2018-10-23#,65.92,66.74,65.195,66.2,1376775
#2018-10-24#,65.94,66.49,64.15,64.25,1071548
#2018-10-25#,64.9,66.56,64.74,66.22,1453669
#2018-10-26#,65.58,66.095,64.48,65.33,1182080
#2018-10-29#,66.32,66.86,64.7,65.7,1066104
#2018-10-30#,65.84,67.72,65.84,67.46,1130696
#2018-10-31#,68.05,69.195,67.14,67.18,2241134
#2018-11-01#,67.16,69.02,66.605,69,1579064
#2018-11-02#,69.5,70.93,68.71,69.19,1910832
#2018-11-05#,69.13,69.71,68.45,68.91,2041412
#2018-11-06#,70.85,72.35,69.63,71.44,2037659
#2018-11-07#,71.79,73.525,71.22,73.36,1250502
#2018-11-08#,73.21,73.64,71.82,72.78,1577506
#2018-11-09#,72.58,72.77,71.23,71.73,1040520
#2018-11-12#,71.75,72.08,70.5,70.63,838367
#2018-11-13#,70.83,72.09,70.82,71.43,1011975
#2018-11-14#,71.86,72.51,71.12,71.98,1073783
#2018-11-15#,71.71,73.76,71.37,73.6,1152232
#2018-11-16#,73.11,74.05,72.83,73.67,1054574
#2018-11-19#,73.73,73.85,72.84,73.67,1147555
#2018-11-20#,72.92,73.41,72,72.38,1134222
#2018-11-21#,72.87,73.37,72.3213,73.04,1216648
#2018-11-22#,72.87,73.37,72.3213,73.04,1216648
#2018-11-23#,72.83,74.07,72.34,73.23,596900
#2018-11-26#,73.87,74.5,73.56,74.48,1022726
#2018-11-27#,73.94,74.69,73.54,74.67,1425245
#2018-11-28#,75,76.94,74.845,76.86,2238886
#2018-11-29#,76.43,77.25,75.44,75.87,1335901
#2018-11-30#,75.52,76.25,75.19,76.09,2265647
#2018-12-03#,77.69,77.69,75.95,76.89,1723440
#2018-12-04#,76.64,77.03,75.04,75.54,1790297
#2018-12-05#,76.64,77.03,75.04,75.54,1790297
#2018-12-06#,74.49,75.12,73.56,74.3,2263443
#2018-12-07#,70.94,73.91,70.38,70.57,2126781
#2018-12-10#,70.27,71.56,69.11,71.22,1725917
#2018-12-11#,72.29,72.94,70.84,71.35,1233118
#2018-12-12#,72.45,73.03,71.8,72.26,1451045
#2018-12-13#,72.39,72.76,70.17,70.81,1288775
#2018-12-14#,70.28,71.4,70,70.48,949688
#2018-12-17#,70.32,70.93,69.25,69.64,1202885
#2018-12-18#,70.25,71.94,68.54,68.99,1063572
#2018-12-19#,68.58,69.1,66.47,66.7,1733584
#2018-12-20#,66.69,67.17,65.73,66.44,1342540
#2018-12-21#,66.81,67.53,64.68,64.76,2531162
#2018-12-24#,64.77,64.94,63.08,63.11,641108
#2018-12-25#,64.77,64.94,63.08,63.11,641108
#2018-12-26#,63.42,66.05,62.9,65.97,1061755
#2018-12-27#,65.04,67.08,64.65,67.02,957357
#2018-12-28#,67.37,67.5999,66.11,66.38,707320
#2018-12-31#,66.94,68.12,66.73,68.09,1278309
#2019-01-01#,66.94,68.12,66.73,68.09,1278309
