"Date","Open","High","Low","Close","Volume"
#2016-06-23#,38.41,38.58,37.92,38.42,1653584
#2016-06-24#,36.92,37.2,35.84,35.91,2773848
#2016-06-27#,35.48,35.48,34.03,34.32,2711376
#2016-06-28#,34.64,35.03,34.28,34.52,2893165
#2016-06-29#,34.89,35.23,34,35.03,3436335
#2016-06-30#,35.19,36.56,35.19,36.56,2444770
#2016-07-01#,36.93,36.96,36.27,36.38,1946814
#2016-07-04#,36.93,36.96,36.27,36.38,1946814
#2016-07-05#,36.25,36.42,35.58,35.72,1892417
#2016-07-06#,35.69,35.797,35.06,35.77,1998367
#2016-07-07#,35.87,36.11,35.4,35.71,1768313
#2016-07-08#,36.37,37,36.33,36.99,1971267
#2016-07-11#,37.05,38.61,36.8501,38.24,4190392
#2016-07-12#,38.6,38.77,38.05,38.36,1394465
#2016-07-13#,38.5,38.57,38.12,38.37,819307
#2016-07-14#,38.89,39.01,38.49,38.57,1423522
#2016-07-15#,38.74,38.99,38.44,38.75,1470428
#2016-07-18#,38.68,39.03,38.41,38.99,1479523
#2016-07-19#,38.82,39.28,38.58,38.71,932445
#2016-07-20#,38.62,39.36,38.6,39.27,1136536
#2016-07-21#,39.28,39.6,39.03,39.21,1730345
#2016-07-22#,39.45,40,38.95,39.82,2582941
#2016-07-25#,39.64,39.72,39.01,39.15,1763578
#2016-07-26#,39.25,39.64,39.25,39.56,1229360
#2016-07-27#,39.52,39.52,39.13,39.27,1656808
#2016-07-28#,39.15,39.29,38.82,39.2,983567
#2016-07-29#,39.13,39.13,38.59,39,871067
#2016-08-01#,38.92,39.08,38.5,38.67,1091296
#2016-08-02#,38.58,38.62,38.035,38.21,1019812
#2016-08-03#,38.2,38.81,38.2,38.72,733573
#2016-08-04#,38.74,38.89,38.495,38.57,692349
#2016-08-05#,38.7,39.03,38.51,39.01,854835
#2016-08-08#,39.09,39.33,39.01,39.11,525689
#2016-08-09#,39.08,39.34,38.93,39.15,566898
#2016-08-10#,39.18,39.18,38.77,39.12,785638
#2016-08-11#,39.18,39.485,39.18,39.39,490055
#2016-08-12#,39.29,39.38,39.01,39.21,518401
#2016-08-15#,39.27,40.32,39.1001,40.31,1374499
#2016-08-16#,40.04,40.42,39.74,40.2,1160274
#2016-08-17#,40.26,40.4801,40.0501,40.41,1176378
#2016-08-18#,40.4,40.648,40.38,40.54,668075
#2016-08-19#,40.41,40.67,40.28,40.66,613260
#2016-08-22#,40.51,40.895,40.23,40.78,727407
#2016-08-23#,40.91,41.16,40.8,41,1054968
#2016-08-24#,40.9,41.2,40.78,41,1994159
#2016-08-25#,40.96,40.97,40.685,40.87,2048813
#2016-08-26#,40.93,41.15,40.6402,40.94,1005957
#2016-08-29#,40.93,41.295,40.88,41.21,1482172
#2016-08-30#,41.18,41.33,41.05,41.24,834088
#2016-08-31#,41.19,41.2,40.65,40.85,1466389
#2016-09-01#,40.88,40.91,40.25,40.81,1378260
#2016-09-02#,41.04,41.265,40.875,41.12,929747
#2016-09-05#,41.04,41.265,40.875,41.12,929747
#2016-09-06#,41.11,41.23,40.57,40.71,1062558
#2016-09-07#,40.54,40.89,40.44,40.81,857175
#2016-09-08#,40.61,41,40.48,40.82,1031413
#2016-09-09#,40.41,40.55,39.82,39.83,1179330
#2016-09-12#,39.51,40.55,39.48,40.42,1380912
#2016-09-13#,40.04,40.22,39.6001,39.78,1052273
#2016-09-14#,39.83,39.9232,38.81,38.97,1987771
#2016-09-15#,38.96,39.47,38.85,39.38,1318512
#2016-09-16#,39.18,39.36,38.86,38.91,1458039
#2016-09-19#,39.17,39.4395,38.96,39.09,566089
#2016-09-20#,39.33,39.413,38.88,38.91,1083237
#2016-09-21#,39.13,39.32,38.83,39.28,852756
#2016-09-22#,39.59,39.86,39.37,39.72,854178
#2016-09-23#,39.58,39.78,39.42,39.45,656859
#2016-09-26#,39.34,39.56,39.1,39.2,561802
#2016-09-27#,39.13,39.61,38.99,39.59,745321
#2016-09-28#,39.67,40.22,39.565,40.18,845302
#2016-09-29#,40.18,40.25,39.43,39.5,839879
#2016-09-30#,39.73,39.9,39.56,39.75,1282046
#2016-10-03#,39.45,40.03,39.45,39.88,790551
#2016-10-04#,40.02,40.1499,39.16,39.21,838651
#2016-10-05#,39.38,39.635,39.29,39.6,1338040
#2016-10-06#,39.76,39.99,39.62,39.91,989318
#2016-10-07#,37.68,38.63,37.19,38.49,3175880
#2016-10-10#,38.7,39.06,38.63,38.86,831996
#2016-10-11#,38.66,38.755,37.72,37.9,1209855
#2016-10-12#,37.88,38.17,37.88,37.97,1078880
#2016-10-13#,37.72,38.025,37.55,37.95,974786
#2016-10-14#,38.13,38.25,37.665,37.77,1303325
#2016-10-17#,37.82,37.98,37.75,37.82,628937
#2016-10-18#,38.22,38.3662,37.97,38.09,1813986
#2016-10-19#,38.25,38.55,37.96,38.09,2359890
#2016-10-20#,37.31,39.91,37.19,39.49,2798039
#2016-10-21#,38.99,39.15,38.67,38.91,1833642
#2016-10-24#,39.25,39.63,39.02,39.03,1387672
#2016-10-25#,39.04,39.4,38.94,39.13,1297319
#2016-10-26#,38.98,39.98,38.87,39.85,1826810
#2016-10-27#,40,40.03,39.51,39.57,1297217
#2016-10-28#,39.62,40.36,39.5,39.81,1100748
#2016-10-31#,39.98,40.29,39.84,40.08,1101095
#2016-11-01#,40.21,40.33,39.31,39.55,1136913
#2016-11-02#,39.54,39.775,38.985,39,1030587
#2016-11-03#,39.12,39.23,38.79,39.02,1030249
#2016-11-04#,39.05,39.52,39.01,39.08,866248
#2016-11-07#,39.9,40.76,39.85,40.75,1878632
#2016-11-08#,40.61,41.07,40.5115,40.73,1342091
#2016-11-09#,40.19,43.09,40.16,42.88,3138635
#2016-11-10#,43.2,44.6,43.2,44.08,2720877
#2016-11-11#,43.8,44.76,43.41,44.71,2353636
#2016-11-14#,44.75,45.85,44.71,45.14,2512401
#2016-11-15#,45.03,45.21,44.481,45.13,1354637
#2016-11-16#,44.88,45.22,44.59,44.62,1023329
#2016-11-17#,44.74,44.9,44.52,44.57,945043
#2016-11-18#,44.39,44.4,44.17,44.24,841145
#2016-11-21#,44.29,44.5927,44.2,44.56,1425649
#2016-11-22#,44.75,45.29,44.66,45.21,968520
#2016-11-23#,45.29,45.87,45.09,45.78,1059112
#2016-11-24#,45.29,45.87,45.09,45.78,1059112
#2016-11-25#,45.83,45.95,45.45,45.95,643085
#2016-11-28#,45.7,45.85,45.23,45.7,1425865
#2016-11-29#,45.63,46.15,45.46,45.98,1183112
#2016-11-30#,46.14,46.28,45.99,46.03,1422430
#2016-12-01#,46.37,47.88,46.36,47.88,2736549
#2016-12-02#,47.93,48.39,47.31,47.49,2668813
#2016-12-05#,47.96,48.36,47.125,47.36,1631459
#2016-12-06#,47.15,47.73,46.92,47.66,1105068
#2016-12-07#,47.51,48.505,47.42,48.44,1229877
#2016-12-08#,48.59,49.15,47.74,47.92,1229591
#2016-12-09#,48.05,48.9003,48.05,48.39,1682306
#2016-12-12#,47.99,48.4,47.44,48.4,1540224
#2016-12-13#,48.64,48.85,48.31,48.47,2056870
#2016-12-14#,48.46,49.17,48.1,48.18,1677653
#2016-12-15#,48.07,49.19,47.57,49.01,1726098
#2016-12-16#,49.2,49.82,48.59,48.6,2962847
#2016-12-19#,48.7,49.2,48.205,48.34,1763408
#2016-12-20#,48.54,48.97,48.425,48.66,1173413
#2016-12-21#,48.71,48.97,48.53,48.7,836326
#2016-12-22#,48.88,48.97,48.39,48.59,779524
#2016-12-23#,48.59,48.97,48.46,48.94,742266
#2016-12-26#,48.59,48.97,48.46,48.94,742266
#2016-12-27#,49.15,49.2499,48.82,49.04,507059
#2016-12-28#,49.14,49.14,48.5,48.52,668137
#2016-12-29#,48.66,48.85,48.35,48.58,457049
#2016-12-30#,48.68,48.76,48.08,48.56,1066894
