"Date","Open","High","Low","Close","Volume"
#2013-11-19#,101.03,101.08,100.42,100.5,321632
#2013-11-20#,100.5,101.25,100.3,100.4,458260
#2013-11-21#,100.81,102.125,100.8,101.38,301790
#2013-11-22#,101.58,101.8,100.84,101.09,267328
#2013-11-25#,101.48,101.48,100.43,100.66,185405
#2013-11-26#,99.14,100.2,98.46,99.67,484207
#2013-11-27#,99.9,100.14,98.92,99.9,204297
#2013-11-28#,99.9,100.14,98.92,99.9,204297
#2013-11-29#,99.91,99.99,99.02,99.53,121528
#2013-12-02#,99.57,99.99,99.1,99.58,318978
#2013-12-03#,99.17,99.59,98.93,99.34,356632
#2013-12-04#,98.86,99.47,98.47,99.2,526511
#2013-12-05#,99.19,99.19,98.34,98.49,287655
#2013-12-06#,99.31,99.32,97.9,98.21,681051
#2013-12-09#,98.55,98.64,98.08,98.49,622612
#2013-12-10#,98.46,98.62,96.96,97.03,635872
#2013-12-11#,96.91,97.2,94.5,95.25,1173441
#2013-12-12#,95.25,96.47,95.11,96.01,622598
#2013-12-13#,96.31,96.485,95.5,96.03,503429
#2013-12-16#,96.27,97.08,96.27,96.72,288761
#2013-12-17#,96.68,97.19,95.64,96.1,242386
#2013-12-18#,96.11,98.82,95.868,98.8,570332
#2013-12-19#,98.11,99.105,97.99,99.02,655317
#2013-12-20#,99.45,99.98,99.02,99.58,700928
#2013-12-23#,100.18,100.21,99.15,99.47,406117
#2013-12-24#,99.4,99.75,99.31,99.6,104639
#2013-12-25#,99.4,99.75,99.31,99.6,104639
#2013-12-26#,99.61,100.07,99.26,99.6,233146
#2013-12-27#,99.63,100.18,99.12,99.36,267418
#2013-12-30#,99.56,100.85,99.44,100.3,532671
#2013-12-31#,100.5,100.5,99.65,100,322550
#2014-01-01#,100.5,100.5,99.65,100,322550
