"Date","Open","High","Low","Close","Volume"
#2003-07-16#,19.1619,19.1897,18.7443,18.8464,1535400
#2003-07-17#,18.8835,19.0181,18.6423,18.9995,1593400
#2003-07-18#,19.0923,19.2222,18.9392,19.2176,1255400
#2003-07-21#,19.2129,19.2129,18.8835,18.8928,667800
#2003-07-22#,18.9067,19.2083,18.8371,19.2037,1957800
#2003-07-23#,19.1619,19.1805,18.9206,19.0877,1155600
#2003-07-24#,19.1851,19.2083,18.9995,19.0413,1445400
#2003-07-25#,19.0645,19.1619,18.8603,19.0877,1446200
#2003-07-28#,19.097,19.1155,18.8603,18.8835,844800
#2003-07-29#,18.8603,18.981,18.7072,18.7258,1180600
#2003-07-30#,18.8418,18.8418,18.5587,18.5587,1780200
#2003-07-31#,18.5866,18.6098,18.3407,18.3685,1456400
#2003-08-01#,18.1876,18.4056,18.1319,18.3407,2050200
#2003-08-04#,18.3964,18.3964,18.1133,18.3639,916200
#2003-08-05#,18.3407,18.3453,17.9185,17.9695,1866000
#2003-08-06#,17.9556,18.0252,17.8535,17.937,2614000
#2003-08-07#,17.9092,18.2247,17.8396,18.1644,1218000
#2003-08-08#,18.1876,18.2664,18.118,18.2525,1372000
#2003-08-11#,18.2108,18.2711,18.0066,18.1737,1112400
#2003-08-12#,18.2108,18.4613,18.1551,18.4567,821000
#2003-08-13#,18.5031,18.517,18.2757,18.3082,982000
#2003-08-14#,18.3453,18.4381,18.2108,18.4056,1437000
#2003-08-15#,18.3036,18.5077,18.285,18.4335,453800
#2003-08-18#,18.4335,18.5031,18.2989,18.401,705000
#2003-08-19#,18.401,18.4196,18.285,18.3732,1003600
#2003-08-20#,18.3082,18.4938,18.3082,18.466,933600
#2003-08-21#,18.466,18.4984,18.3639,18.3824,1506800
#2003-08-22#,18.4428,18.4428,17.9973,18.0345,1244200
#2003-08-25#,18.0066,18.1876,17.9509,18.169,1071800
#2003-08-26#,18.1644,18.2525,18.0669,18.2061,1343800
#2003-08-27#,18.1876,18.3036,18.1412,18.234,554800
#2003-08-28#,18.3082,18.3082,18.053,18.1319,855000
#2003-08-29#,18.1412,18.4103,18.0762,18.4056,1127000
#2003-09-01#,18.1412,18.4103,18.0762,18.4056,1127000
#2003-09-02#,18.4056,18.9438,18.3778,18.9392,2294200
#2003-09-03#,18.9531,19.0459,18.9067,19.0366,1206400
#2003-09-04#,19.0413,19.1155,18.9067,18.9949,879600
#2003-09-05#,18.9299,18.9902,18.7954,18.8882,2414800
#2003-09-08#,18.7907,19.032,18.6979,18.8835,2626400
#2003-09-09#,18.8603,18.8696,18.6515,18.7026,730800
#2003-09-10#,18.6747,18.7026,18.5216,18.6423,838600
#2003-09-11#,18.7583,18.7768,18.6376,18.6747,742000
#2003-09-12#,18.6747,18.9206,18.5587,18.9067,693200
#2003-09-15#,18.9114,18.9253,18.6608,18.8047,1300200
#2003-09-16#,18.7861,19.0274,18.749,19.0227,1073600
#2003-09-17#,19.0227,19.0784,18.8139,18.9717,1234800
#2003-09-18#,19.0042,19.1341,18.967,19.1294,1441200
#2003-09-19#,19.1294,19.315,19.1294,19.2408,2382800
#2003-09-22#,19.2315,19.2547,18.9485,19.0691,839600
#2003-09-23#,19.0691,19.2779,19.0459,19.2779,1741200
#2003-09-24#,19.2083,19.264,18.8789,18.9299,1713000
#2003-09-25#,18.9253,18.9763,18.7583,18.8278,1343200
#2003-09-26#,18.8278,19.0738,18.6794,18.9995,1040200
#2003-09-29#,18.9949,19.199,18.8789,19.1155,695600
#2003-09-30#,19.0691,19.1248,18.7907,18.9995,1640000
#2003-10-01#,18.9995,19.1433,18.9346,19.1387,1532600
#2003-10-02#,19.1619,19.4449,19.0923,19.4449,1893000
#2003-10-03#,19.4449,19.6212,19.4449,19.547,1112000
#2003-10-06#,19.5145,19.5609,19.4171,19.4867,1328600
#2003-10-07#,19.4867,19.4867,19.1248,19.2686,1939800
#2003-10-08#,19.1851,19.2083,18.9299,19.0134,1489600
#2003-10-09#,18.8418,19.0645,18.7815,18.7907,2305800
#2003-10-10#,18.7907,18.8,18.6515,18.7397,1690000
#2003-10-13#,18.7397,18.7583,18.6005,18.6469,867200
#2003-10-14#,18.6283,18.8974,18.4892,18.8882,2225800
#2003-10-15#,18.8928,18.9021,18.5634,18.7165,1805400
#2003-10-16#,18.7629,18.9763,18.7629,18.9392,1454600
#2003-10-17#,19.0227,19.032,18.8418,18.9485,1737000
#2003-10-20#,18.9485,19.0274,18.8464,18.9763,972200
#2003-10-21#,18.981,19.032,18.8603,18.967,1157000
#2003-10-22#,18.967,19.1109,18.8835,18.967,1336000
#2003-10-23#,18.967,18.967,18.6515,18.6979,1668200
#2003-10-24#,18.6979,18.8047,18.6051,18.7258,1362800
#2003-10-27#,18.7258,18.7304,18.4242,18.4428,1664800
#2003-10-28#,18.4288,18.4288,18.0391,18.3314,3271400
#2003-10-29#,18.2572,18.4288,18.2386,18.3221,1893600
#2003-10-30#,18.3221,18.3964,18.2896,18.3268,2073200
#2003-10-31#,18.3268,18.5727,18.3082,18.5216,3291400
#2003-11-03#,18.5263,18.7768,18.5031,18.7629,1262820
#2003-11-04#,18.7629,18.7629,18.5819,18.6469,1523810
#2003-11-05#,18.6469,18.7211,18.5263,18.6794,1379200
#2003-11-06#,18.633,18.7671,18.5216,18.7583,833400
#2003-11-07#,18.7583,18.7675,18.568,18.6423,1081800
#2003-11-10#,18.6144,18.7211,18.6005,18.7211,980400
#2003-11-11#,18.6701,18.7351,18.5634,18.6515,1016400
#2003-11-12#,18.6655,18.7443,18.6191,18.7443,1185000
#2003-11-13#,18.7768,19.0088,18.7443,19.0088,1742200
#2003-11-14#,19.0274,19.1944,18.9995,18.9995,1123600
#2003-11-17#,18.9949,18.9949,18.7304,18.7629,1667400
#2003-11-18#,18.8139,18.8232,18.4892,18.4984,1497400
#2003-11-19#,18.4984,18.633,18.4984,18.5773,1454000
#2003-11-20#,18.5773,18.7211,18.452,18.5355,1439400
#2003-11-21#,18.6283,18.6283,18.4056,18.4706,1141000
#2003-11-24#,18.5587,18.9067,18.5402,18.8742,1785600
#2003-11-25#,18.9299,18.9763,18.8835,18.8974,966400
#2003-11-26#,18.9531,18.9949,18.8835,18.9763,784200
#2003-11-27#,18.9531,18.9949,18.8835,18.9763,784200
#2003-11-28#,18.9299,19.0274,18.9067,18.967,209600
#2003-12-01#,18.9299,19.083,18.8464,19.0459,1213000
#2003-12-02#,18.9763,19.0459,18.7954,18.8557,2048800
#2003-12-03#,18.8418,18.8418,18.633,18.6979,2137200
#2003-12-04#,18.7675,18.8742,18.5912,18.8742,1644800
#2003-12-05#,18.9067,18.9299,18.6562,18.6747,1625800
#2003-12-08#,18.6051,18.749,18.568,18.749,1622000
#2003-12-09#,18.749,18.8603,18.6979,18.7211,2382400
#2003-12-10#,18.7165,18.7443,18.5355,18.5402,1233200
#2003-12-11#,18.5587,18.7443,18.5587,18.7397,1591800
#2003-12-12#,18.8835,19.2408,18.8835,19.2037,3291200
#2003-12-15#,19.2315,19.2918,19.0459,19.0784,1710400
#2003-12-16#,19.148,19.4078,19.0923,19.4078,2043400
#2003-12-17#,19.3707,19.5284,19.2779,19.5238,1894600
#2003-12-18#,19.5702,19.7883,19.4217,19.7465,1323000
#2003-12-19#,19.7883,19.9135,19.6676,19.8254,2459200
#2003-12-22#,19.8347,19.9924,19.7651,19.9924,1495200
#2003-12-23#,20.0202,20.0852,19.9275,20.0806,749200
#2003-12-24#,20.0806,20.0898,19.9507,19.9507,530200
#2003-12-25#,20.0806,20.0898,19.9507,19.9507,530200
#2003-12-26#,19.9553,20.0388,19.9507,19.9692,474600
#2003-12-29#,19.9739,20.3589,19.8207,20.3357,2138000
#2003-12-30#,20.2754,20.3636,20.229,20.2986,722600
#2003-12-31#,20.3033,20.3079,20.1641,20.2986,792200
#2004-01-01#,20.3033,20.3079,20.1641,20.2986,792200
