"Date","Open","High","Low","Close","Volume"
#2013-03-27#,80.0066,80.0159,79.1838,79.7662,983321
#2013-03-28#,79.7847,80.6815,79.5629,80.5428,1339829
#2013-03-29#,79.7847,80.6815,79.5629,80.5428,1339829
#2013-04-01#,80.1453,80.2747,78.8048,79.0544,1277346
#2013-04-02#,79.4704,79.5721,78.3055,78.5921,966267
#2013-04-03#,78.7123,78.7678,77.6954,77.9172,1105572
#2013-04-04#,78.0744,78.9527,77.9542,78.9249,781010
#2013-04-05#,78.1946,78.7493,77.7138,78.7031,665810
#2013-04-08#,78.7678,79.2115,78.3148,79.1838,498664
#2013-04-09#,79.4797,79.8772,78.9342,79.5074,667549
#2013-04-10#,79.6923,79.9049,79.378,79.8217,1278097
#2013-04-11#,79.9049,80.7277,79.7182,80.6538,1231832
#2013-04-12#,80.4504,80.6168,79.9049,80.3672,1084435
#2013-04-15#,79.9234,80.0898,78.4442,78.4535,2014162
#2013-04-16#,78.7308,80.0436,78.7308,79.9696,931172
#2013-04-17#,79.5629,79.9327,79.0266,79.304,1220134
#2013-04-18#,79.5813,79.8541,78.2686,78.4442,1060595
#2013-04-19#,78.6568,79.4334,78.6568,79.2393,1613468
#2013-04-22#,79.2393,79.9789,79.1746,79.7755,837340
#2013-04-23#,79.2485,79.8772,78.1484,78.7493,2129386
#2013-04-24#,78.9619,79.6738,78.8695,79.3225,1706210
#2013-04-25#,79.1561,80.1453,78.888,79.5166,836462
#2013-04-26#,79.5074,79.5813,78.9989,79.1283,581417
#2013-04-29#,79.4427,80.1268,79.1283,80.0066,695722
#2013-04-30#,79.9881,80.3949,79.5351,80.3949,768342
#2013-05-01#,80.1453,80.2193,79.1653,79.2208,654609
#2013-05-02#,82.2347,84.0375,80.9311,82.3179,5214572
#2013-05-03#,83.1962,83.4088,82.7524,83.0205,1911036
#2013-05-06#,83.2054,83.2054,81.8464,82.6322,1212374
#2013-05-07#,82.8264,83.3809,82.549,83.2331,938734
#2013-05-08#,83.0945,84.2871,82.9281,84.2686,989467
#2013-05-09#,84.0467,84.4812,83.8294,84.1392,1142512
#2013-05-10#,84.2963,84.5182,83.6861,84.3241,956549
#2013-05-13#,84.1022,84.3241,83.6677,83.982,640649
#2013-05-14#,84.1022,84.7216,83.7324,84.6754,890335
#2013-05-15#,84.5182,85.4704,84.0559,85.4057,1248803
#2013-05-16#,85.1469,85.9419,85.0821,85.7663,971940
#2013-05-17#,85.9789,87.3564,85.8587,87.2085,1060286
#2013-05-20#,86.9774,88.207,86.9589,87.6523,1124584
#2013-05-21#,87.8279,88.2809,87.4027,87.6985,673023
#2013-05-22#,87.5968,88.8957,87.3934,87.9389,1973663
#2013-05-23#,86.4134,87.2547,86.0806,87.0606,1378987
#2013-05-24#,86.6353,86.9589,86.2193,86.8387,917039
#2013-05-27#,86.6353,86.9589,86.2193,86.8387,917039
#2013-05-28#,87.8002,87.9758,87.2178,87.5598,834922
#2013-05-29#,87.1161,87.8788,86.9219,87.4859,891593
#2013-05-30#,87.6893,87.9204,87.301,87.7262,703623
#2013-05-31#,87.3749,88.0775,87.0957,87.2825,1643512
#2013-06-03#,87.264,87.643,86.8849,87.6153,1422929
#2013-06-04#,87.3657,88.3272,87.2178,88.1885,1443497
#2013-06-05#,87.8926,88.3087,86.9959,86.9959,2153166
#2013-06-06#,87.0791,87.5136,86.6815,87.4119,1804559
#2013-06-07#,87.717,87.9574,86.9034,87.9111,1415744
#2013-06-10#,87.9204,88.1053,87.5968,87.8187,1108922
#2013-06-11#,87.0051,88.1515,86.6723,87.7355,1480551
#2013-06-12#,88.1607,88.2902,87.5598,87.6338,2143587
#2013-06-13#,87.5321,88.3825,87.19,88.1423,1393149
#2013-06-14#,88.5028,89.2979,88.0637,89.076,2300528
#2013-06-17#,89.3441,89.566,88.9836,89.2794,1752540
#2013-06-18#,89.2609,89.4366,88.8819,89.2886,1298383
#2013-06-19#,89.4181,89.7879,88.8634,88.9004,1321830
#2013-06-20#,88.1792,88.4843,87.0329,87.1623,1962859
#2013-06-21#,87.1715,87.643,86.5521,87.4489,2391235
#2013-06-24#,86.5706,86.9404,85.6184,86.4874,1895004
#2013-06-25#,87.1068,87.6708,86.8295,87.4674,1862193
#2013-06-26#,88.4566,89.1222,88.1977,88.8726,1406546
#2013-06-27#,87.3472,87.6153,85.3995,85.7755,2880482
#2013-06-28#,85.6738,86.1361,84.4165,84.6569,3033151
#2013-07-01#,84.6014,87.8464,83.7601,86.4504,3382201
#2013-07-02#,85.1746,86.5336,83.6399,83.8988,4447384
#2013-07-03#,83.7694,85.2116,83.3163,84.4905,1436437
#2013-07-04#,83.7694,85.2116,83.3163,84.4905,1436437
#2013-07-05#,85.2948,85.452,84.3888,84.9435,987889
#2013-07-08#,84.8233,85.5721,84.4812,85.378,1580439
#2013-07-09#,85.794,88.9096,85.7663,88.7155,4251630
#2013-07-10#,88.4751,89.3996,87.6985,89.2424,2345341
#2013-07-11#,90.2409,90.2871,89.3071,89.6862,1629714
#2013-07-12#,89.7139,89.7601,88.8356,89.3534,1239619
#2013-07-15#,89.3256,89.4504,88.8911,89.3164,1141384
#2013-07-16#,88.7432,88.7432,87.643,88.2902,1708183
#2013-07-17#,88.7524,89.1869,88.5768,89.0945,1244818
#2013-07-18#,89.4828,90.1115,88.9188,89.566,1214710
#2013-07-19#,89.5752,89.8618,88.7802,89.6677,1603331
#2013-07-22#,89.4273,90.509,89.4181,90.4905,3521929
#2013-07-23#,93.4027,93.4027,90.4997,93.0514,4193715
#2013-07-24#,92.8572,93.0514,92.1639,92.9682,1710836
#2013-07-25#,94.3179,100.4567,94.1978,99.0237,8089629
#2013-07-26#,98.5614,98.9127,96.0468,96.2594,7715412
#2013-07-29#,96.4073,96.7956,94.9928,96.7402,2316181
#2013-07-30#,96.9158,97.7664,96.2871,97.6369,1540399
#2013-07-31#,100.5676,101.677,99.4027,100.4382,6710785
#2013-08-01#,101.224,102.6154,98.358,99.1531,4562422
#2013-08-02#,98.7371,98.9405,97.7109,98.8758,2195972
#2013-08-05#,99.9204,99.9204,98.7648,99.6893,1120228
#2013-08-06#,98.9959,99.828,98.6631,98.8018,1338752
#2013-08-07#,98.6354,99.301,98.0345,98.7001,1278337
#2013-08-08#,99.1254,99.7725,98.2101,98.5707,1250229
#2013-08-09#,98.3488,99.375,98.3026,98.6446,739486
#2013-08-12#,97.9143,97.9143,94.8911,95.4089,2590919
#2013-08-13#,95.7509,96.3703,95.5938,96.1022,1193954
#2013-08-14#,95.9821,96.3334,94.7525,95.0206,1037624
#2013-08-15#,94.2625,94.3364,93.2363,93.7817,1460834
#2013-08-16#,93.375,93.6984,92.2286,93.2733,2261027
#2013-08-19#,93.0052,94.1354,92.9867,93.8557,2043427
#2013-08-20#,93.6708,94.6785,93.3149,94.5121,1641803
#2013-08-21#,94.2995,94.6415,93.6708,94.0221,1406820
#2013-08-22#,94.4289,95.8804,93.9112,95.2055,765450
#2013-08-23#,95.2425,96.2964,94.8727,96.1485,824468
#2013-08-26#,96.2779,96.6107,95.3996,95.5198,670880
#2013-08-27#,94.9096,95.3164,94.0683,94.17,830860
#2013-08-28#,93.9389,94.2995,93.5321,93.8095,689607
#2013-08-29#,93.6523,95.8711,93.5044,94.7062,692897
#2013-08-30#,94.7894,94.9374,93.828,94.4289,945314
#2013-09-02#,94.7894,94.9374,93.828,94.4289,945314
#2013-09-03#,95.5013,95.8434,94.3272,95.1408,768222
#2013-09-04#,95.1038,96.1115,94.6693,96.0283,667548
#2013-09-05#,95.9913,96.3703,95.4643,96.0005,620301
#2013-09-06#,96.1577,96.4905,95.1038,95.2147,913632
#2013-09-09#,95.6677,97.8033,95.3349,97.7571,899971
#2013-09-10#,98.1084,98.6446,97.6831,98.1824,757011
#2013-09-11#,98.1916,98.5522,97.6092,98.2563,529305
#2013-09-12#,98.0067,98.6446,97.5907,97.7479,505976
#2013-09-13#,97.868,98.3395,97.5352,98.1362,528015
#2013-09-16#,99.301,100.5399,98.677,99.8372,1213692
#2013-09-17#,99.5969,99.7448,98.2378,98.4967,2141181
#2013-09-18#,98.5984,101.2332,98.1454,101.1131,1124634
#2013-09-19#,101.2055,102.9898,101.2055,101.714,1105215
#2013-09-20#,101.714,102.583,100.3735,100.3735,1925236
#2013-09-23#,99.9759,100.6776,98.9804,99.3103,923583
#2013-09-24#,99.1993,99.902,98.9682,99.1161,684329
#2013-09-25#,99.5691,99.9297,98.8388,99.2178,654173
#2013-09-26#,101.5383,106.0869,100.7895,101.4921,3485191
#2013-09-27#,99.5137,100.0869,98.8758,98.922,1338475
#2013-09-30#,98.1454,99.0699,97.9975,98.5244,1025924
#2013-10-01#,97.7386,99.7725,97.2588,99.0237,1432585
#2013-10-02#,98.811,99.5137,97.7941,99.0699,1257293
#2013-10-03#,99.0699,99.2454,97.2209,97.4705,1678683
#2013-10-04#,97.489,98.5152,97.1654,98.2841,1228688
#2013-10-07#,97.8033,98.1639,96.6569,96.7217,1141973
#2013-10-08#,96.8141,96.8511,94.5121,94.8357,1657311
#2013-10-09#,95.0668,96.5275,94.6878,96.1392,1313657
#2013-10-10#,97.1747,99.8465,97.073,99.6616,1847606
#2013-10-11#,100.1146,100.5399,99.2363,100.5121,1136899
#2013-10-14#,99.4952,101.0761,99.4027,100.9282,682838
#2013-10-15#,100.5121,101.0021,99.6893,99.9389,1039665
#2013-10-16#,100.8172,101.4089,100.244,100.8542,827563
#2013-10-17#,100.6693,101.7879,100.3735,101.5753,886561
#2013-10-18#,101.8896,102.167,101.2148,101.8712,1540872
#2013-10-21#,101.677,102.6108,101.6123,102.3057,546108
#2013-10-22#,102.8326,103.4983,102.694,103.2949,744326
#2013-10-23#,103.2487,103.489,101.751,102.2964,719940
#2013-10-24#,102.2964,103.2949,102.1855,102.9713,715724
#2013-10-25#,102.7679,103.4243,102.2965,103.2949,896711
#2013-10-28#,103.11,103.1562,100.5768,101.2702,1626437
#2013-10-29#,100.0406,101.1408,98.922,99.3565,2337464
#2013-10-30#,99.6893,101.4736,98.9127,99.1069,1746400
#2013-10-31#,99.1993,101.1269,98.3673,100.7802,1526732
#2013-11-01#,100.7248,101.4644,99.4674,99.8465,1140376
#2013-11-04#,99.9574,100.6785,99.6523,100.5584,773487
#2013-11-05#,100.2533,101.1315,99.6061,100.8819,643625
#2013-11-06#,101.1963,101.7879,100.9097,101.6215,713396
#2013-11-07#,101.4921,101.5846,99.865,100.0869,1503638
#2013-11-08#,100.0776,101.3534,99.9389,101.187,890617
#2013-11-11#,101.2332,101.5846,100.6323,100.8542,874499
#2013-11-12#,100.8634,100.9466,99.7633,99.8188,1025307
#2013-11-13#,99.5969,100.2255,99.3195,99.8835,1213360
#2013-11-14#,100.1793,100.5676,99.6523,100.4659,1048918
#2013-11-15#,100.7895,102.3334,100.5953,102.241,1049437
#2013-11-18#,102.1947,102.5553,101.3349,101.64,839396
#2013-11-19#,101.64,102.2872,101.2332,101.7787,898141
#2013-11-20#,101.6862,102.0191,101.0021,101.3257,861865
#2013-11-21#,101.6678,101.8434,100.8912,101.4274,1009670
#2013-11-22#,101.6955,103.0083,101.0021,102.7772,1106741
#2013-11-25#,102.7772,103.1839,101.2425,101.4366,670437
#2013-11-26#,101.0114,101.4181,100.5121,100.6323,1079113
#2013-11-27#,100.8172,101.3442,100.4474,100.8819,722402
#2013-11-28#,100.8172,101.3442,100.4474,100.8819,722402
#2013-11-29#,100.8634,101.4644,100.3827,100.6138,282448
#2013-12-02#,100.7248,100.9374,99.3842,99.5599,1109727
#2013-12-03#,99.3842,99.3842,98.2841,99.0699,990998
#2013-12-04#,98.922,99.6616,98.4135,99.338,725585
#2013-12-05#,98.922,99.2456,98.1639,98.469,674145
#2013-12-06#,99.6708,101.2795,99.338,101.2425,762150
#2013-12-09#,101.1038,101.2425,100.4659,100.9374,833093
#2013-12-10#,100.2995,101.4829,100.2533,100.8634,625483
#2013-12-11#,100.7155,100.7433,98.6816,98.7648,706700
#2013-12-12#,98.6631,99.6154,98.1177,99.3657,697831
#2013-12-13#,99.4674,100.0822,99.2825,99.5876,686063
#2013-12-16#,99.8557,100.4474,98.9867,99.1993,860360
#2013-12-17#,99.3842,100.1701,98.7278,99.2918,1316918
#2013-12-18#,99.7355,99.8372,97.7571,99.1808,1882808
#2013-12-19#,98.9682,102.6662,98.469,102.546,2244086
#2013-12-20#,102.8141,103.7849,102.7124,102.8974,1453211
#2013-12-23#,103.3041,104.1085,102.7679,104.0252,694119
#2013-12-24#,104.1085,104.9682,103.8681,104.2749,451982
#2013-12-25#,104.1085,104.9682,103.8681,104.2749,451982
#2013-12-26#,104.4043,105.2363,104.2565,105.0792,483096
#2013-12-27#,105.2733,105.3843,104.4228,104.8665,476726
#2013-12-30#,103.9883,104.7648,103.979,104.09,422716
#2013-12-31#,104.0345,104.5707,102.9898,103.3411,1178849
#2014-01-01#,104.0345,104.5707,102.9898,103.3411,1178849
